1247,52.796,6.893,10972.0
1256,52.792,6.875,10972.0
1267,52.785,6.845,10972.0
1275,52.78,6.823,10972.0
1292,52.765,6.761,10972.0
1302,52.761,6.742,10972.0
1311,52.757,6.724,10980.0
1321,52.752,6.706,10980.0
1331,52.731,6.616,10988.0
1347,52.724,6.584,10988.0
1357,52.72,6.567,10988.0
1366,52.715,6.548,10988.0
1379,52.704,6.503,10988.0
1391,52.698,6.478,10980.0
1404,52.684,6.416,10988.0
1414,52.671,6.365,10980.0
1423,52.667,6.346,10980.0
1434,52.661,6.322,10980.0
1441,52.657,6.304,10980.0
1453,52.649,6.27,10980.0
1465,52.637,6.224,10972.0
1477,52.629,6.189,10972.0
1488,52.624,6.17,10972.0
1498,52.619,6.146,10972.0
1510,52.6,6.071,10965.0
1525,52.591,6.033,10965.0
1541,52.581,5.991,10965.0
1555,52.567,5.935,10965.0
1571,52.56,5.903,10972.0
1585,52.544,5.84,10972.0
1610,52.531,5.786,10972.0
1623,52.523,5.755,10965.0
1642,52.498,5.651,10965.0
1656,52.49,5.619,10965.0
1676,52.481,5.586,10972.0
1689,52.469,5.536,10972.0
1701,52.463,5.511,10972.0
1723,52.439,5.416,10980.0
1730,52.434,5.396,10980.0
1740,52.423,5.353,10980.0
1751,52.417,5.328,10980.0
1765,52.409,5.296,10972.0
1778,52.396,5.244,10965.0
1786,52.392,5.227,10965.0
1797,52.385,5.202,10965.0
1814,52.367,5.13,10957.0
1821,52.364,5.119,10957.0
1833,52.358,5.094,10957.0
1843,52.351,5.068,10957.0
1850,52.347,5.053,10965.0
1864,52.328,4.976,10972.0
1873,52.323,4.957,10972.0
1883,52.309,4.901,10972.0
1894,52.304,4.882,10972.0
1903,52.299,4.862,10972.0
1915,52.292,4.835,10972.0
1934,52.276,4.773,10972.0
1941,52.271,4.752,10972.0
1954,52.263,4.722,10972.0
1967,52.256,4.697,10972.0
1981,52.231,4.6,10972.0
1991,52.225,4.575,10972.0
2003,52.22,4.559,10972.0
2014,52.207,4.506,10972.0
2030,52.2,4.481,10972.0
2040,52.195,4.463,10972.0
2053,52.179,4.399,10972.0
2069,52.159,4.323,10980.0
2086,52.153,4.3,10980.0
2096,52.144,4.267,10980.0
2112,52.134,4.227,10980.0
2122,52.127,4.2,10988.0
2130,52.115,4.157,10988.0
2146,52.107,4.126,10988.0
2162,52.093,4.074,10988.0
2171,52.088,4.054,10988.0
2192,52.058,3.94,10988.0
2208,52.049,3.908,10988.0
2223,52.04,3.876,10988.0
2240,52.028,3.831,10980.0
2258,52.008,3.755,10972.0
2274,52.002,3.731,10972.0
2293,51.972,3.622,10965.0
2304,51.966,3.6,10965.0
2312,51.961,3.581,10965.0
2332,51.948,3.535,10965.0
2342,51.942,3.511,10965.0
2352,51.93,3.469,10965.0
2363,51.925,3.449,10965.0
2381,51.9,3.357,10957.0
2400,51.891,3.325,10957.0
2411,51.882,3.291,10957.0
2422,51.876,3.268,10965.0
2440,51.861,3.196,10972.0
2454,51.857,3.172,10972.0
2465,51.848,3.117,10972.0
2481,51.845,3.082,10972.0
2496,51.838,3.003,10980.0
2506,51.836,2.97,10988.0
2516,51.834,2.94,10988.0
2527,51.832,2.905,10988.0
2535,51.83,2.886,10972.0
2552,51.826,2.817,10904.0
2561,51.824,2.799,10873.0
2578,51.822,2.761,10820.0
2588,51.819,2.712,10736.0
2598,51.818,2.698,10706.0
2608,51.816,2.68,10645.0
2622,51.814,2.643,10538.0
2631,51.812,2.614,10431.0
2646,51.808,2.56,10210.0
2656,51.807,2.543,10142.0
2668,51.805,2.512,10043.0
2676,51.802,2.472,9944.0
2687,51.8,2.448,9890.0
2699,51.796,2.393,9738.0
2705,51.796,2.381,9707.0
2717,51.794,2.355,9639.0
2725,51.793,2.337,9585.0
2737,51.79,2.296,9479.0
2749,51.788,2.272,9410.0
2760,51.787,2.252,9349.0
2779,51.783,2.198,9227.0
2794,51.781,2.171,9182.0
2814,51.774,2.077,8900.0
2832,51.77,2.036,8785.0
2845,51.768,2.015,8724.0
2860,51.763,1.957,8572.0
2871,51.761,1.941,8526.0
2886,51.757,1.907,8435.0
2895,51.754,1.882,8366.0
2905,51.752,1.863,8321.0
2926,51.742,1.774,8092.0
2943,51.736,1.717,7932.0
2955,51.735,1.695,7856.0
2967,51.733,1.675,7787.0
2981,51.732,1.644,7680.0
2992,51.73,1.608,7551.0
3002,51.728,1.577,7399.0
3011,51.727,1.561,7315.0
3021,51.727,1.548,7246.0
3031,51.725,1.507,7025.0
3043,51.724,1.488,6918.0
3053,51.723,1.476,6858.0
3063,51.72,1.428,6568.0
3076,51.719,1.405,6423.0
3088,51.717,1.362,6225.0
3097,51.716,1.345,6156.0
3106,51.715,1.332,6118.0
3118,51.714,1.312,6065.0
3127,51.713,1.293,6019.0
3135,51.712,1.273,5958.0
3147,51.711,1.255,5890.0
3156,51.71,1.234,5829.0
3168,51.709,1.218,5768.0
3178,51.705,1.151,5486.0
3192,51.704,1.13,5410.0
3204,51.703,1.112,5341.0
3217,51.701,1.077,5189.0
3230,51.7,1.059,5120.0
3252,51.697,1.0,4922.0
3267,51.696,0.979,4846.0
3280,51.694,0.943,4732.0
3297,51.692,0.916,4663.0
3314,51.69,0.875,4594.0
3327,51.688,0.856,4572.0
3339,51.687,0.823,4526.0
3357,51.685,0.803,4495.0
3375,51.681,0.736,4404.0
3395,51.68,0.717,4381.0
3416,51.678,0.668,4320.0
3431,51.677,0.654,4297.0
3444,51.676,0.636,4282.0
3453,51.674,0.609,4267.0
3468,51.673,0.595,4267.0
3476,51.673,0.583,4267.0
3488,51.672,0.569,4267.0
3506,51.669,0.53,4267.0
3516,51.667,0.493,4267.0
3526,51.666,0.478,4267.0
3535,51.664,0.445,4267.0
3547,51.663,0.432,4267.0
3561,51.662,0.417,4251.0
3578,51.66,0.377,4168.0
3591,51.659,0.363,4145.0
3604,51.658,0.347,4114.0
3614,51.656,0.321,4069.0
3626,51.655,0.303,4030.0
3641,51.654,0.281,3977.0
3654,51.651,0.241,3909.0
3667,51.65,0.228,3886.0
3678,51.65,0.217,3863.0
3689,51.648,0.19,3810.0
3697,51.647,0.178,3787.0
3710,51.645,0.143,3710.0
3723,51.644,0.125,3672.0
3742,51.644,0.086,3619.0
3759,51.643,0.066,3558.0
3774,51.643,0.049,3505.0
3786,51.642,0.017,3390.0
3800,51.642,0.003,3345.0
3812,51.641,-0.017,3268.0
3825,51.641,-0.037,3169.0
3837,51.64,-0.052,3116.0
3846,51.64,-0.093,3002.0
3857,51.64,-0.109,2956.0
3870,51.639,-0.123,2903.0
3884,51.639,-0.154,2819.0
3900,51.639,-0.174,2773.0
3912,51.639,-0.2,2689.0
3924,51.636,-0.215,2636.0
3937,51.63,-0.23,2583.0
3952,51.607,-0.247,2484.0
3969,51.593,-0.244,2423.0
3990,51.573,-0.215,2308.0
4004,51.57,-0.201,2263.0
4016,51.565,-0.167,2156.0
4035,51.558,-0.124,2072.0
4050,51.556,-0.111,2065.0
4067,51.553,-0.088,2042.0
4083,51.549,-0.061,1988.0
4099,51.546,-0.041,1943.0
4117,51.538,-0.011,1828.0
4137,51.517,0.003,1706.0
4159,51.496,0.004,1592.0
4175,51.481,-0.013,1470.0
4196,51.474,-0.03,1417.0
4215,51.468,-0.047,1363.0
4235,51.466,-0.078,1272.0
4248,51.465,-0.093,1219.0
4260,51.465,-0.109,1188.0
4280,51.465,-0.14,1066.0
4297,51.465,-0.152,1013.0
4314,51.465,-0.164,960.0
4331,51.465,-0.187,876.0
4346,51.465,-0.21,800.0
4357,51.465,-0.231,701.0
4379,51.465,-0.244,655.0
4398,51.465,-0.259,601.0
4421,51.465,-0.288,487.0
4437,51.465,-0.301,441.0
4455,51.465,-0.323,358.0
4475,51.465,-0.335,320.0
4490,51.465,-0.349,259.0
4509,51.465,-0.37,190.0
4528,51.465,-0.387,121.0
4544,51.465,-0.4,76.0
4562,51.465,-0.412,30.0
4587,51.464,-0.447,0.0
