2927,42.319,-2.592,12192.0
2937,42.34,-2.583,12192.0
2952,42.365,-2.571,12192.0
2966,42.399,-2.555,12192.0
2976,42.42,-2.545,12192.0
2986,42.441,-2.535,12192.0
2996,42.46,-2.526,12192.0
3006,42.476,-2.519,12192.0
3017,42.501,-2.507,12192.0
3027,42.522,-2.497,12192.0
3038,42.543,-2.488,12192.0
3047,42.564,-2.478,12192.0
3057,42.585,-2.468,12192.0
3073,42.618,-2.453,12192.0
3084,42.643,-2.441,12192.0
3093,42.659,-2.433,12192.0
3108,42.693,-2.417,12192.0
3123,42.72,-2.405,12192.0
3133,42.741,-2.395,12192.0
3143,42.761,-2.385,12192.0
3155,42.787,-2.373,12192.0
3169,42.816,-2.359,12192.0
3180,42.842,-2.347,12192.0
3194,42.871,-2.333,12192.0
3205,42.891,-2.324,12192.0
3220,42.921,-2.31,12192.0
3231,42.946,-2.298,12192.0
3241,42.966,-2.288,12192.0
3251,42.987,-2.279,12192.0
3261,43.006,-2.27,12192.0
3271,43.029,-2.259,12192.0
3281,43.05,-2.249,12192.0
3291,43.07,-2.239,12192.0
3300,43.09,-2.229,12192.0
3310,43.111,-2.219,12192.0
3320,43.131,-2.21,12192.0
3331,43.152,-2.2,12192.0
3342,43.173,-2.19,12192.0
3352,43.19,-2.182,12192.0
3361,43.215,-2.17,12192.0
3371,43.235,-2.16,12192.0
3383,43.26,-2.148,12192.0
3395,43.285,-2.136,12192.0
3405,43.305,-2.126,12192.0
3417,43.329,-2.115,12192.0
3425,43.346,-2.106,12192.0
3437,43.37,-2.095,12192.0
3445,43.387,-2.087,12192.0
3461,43.419,-2.072,12192.0
3473,43.442,-2.061,12192.0
3484,43.464,-2.049,12192.0
3499,43.495,-2.028,12192.0
3506,43.511,-2.017,12192.0
3515,43.527,-2.005,12192.0
3527,43.551,-1.989,12192.0
3543,43.582,-1.966,12192.0
3553,43.596,-1.956,12192.0
3561,43.616,-1.941,12192.0
3573,43.64,-1.924,12192.0
3582,43.655,-1.913,12192.0
3594,43.678,-1.896,12192.0
3605,43.702,-1.88,12192.0
3618,43.724,-1.863,12192.0
3633,43.754,-1.842,12192.0
3645,43.779,-1.824,12192.0
3658,43.803,-1.807,12192.0
3667,43.818,-1.796,12192.0
3685,43.856,-1.769,12192.0
3695,43.875,-1.755,12192.0
3710,43.905,-1.734,12192.0
3721,43.924,-1.719,12192.0
3741,43.964,-1.691,12192.0
3755,43.992,-1.67,12192.0
3769,44.015,-1.654,12192.0
3778,44.03,-1.643,12192.0
3790,44.045,-1.632,12192.0
3802,44.08,-1.606,12192.0
3810,44.094,-1.596,12192.0
3822,44.113,-1.582,12192.0
3837,44.146,-1.558,12192.0
3852,44.175,-1.537,12192.0
3862,44.192,-1.524,12192.0
3878,44.224,-1.501,12192.0
3888,44.245,-1.485,12192.0
3900,44.269,-1.468,12192.0
3913,44.292,-1.451,12192.0
3924,44.313,-1.435,12192.0
3935,44.33,-1.423,12192.0
3949,44.35,-1.408,12192.0
3963,44.383,-1.384,12192.0
3972,44.396,-1.374,12192.0
3983,44.426,-1.351,12192.0
3993,44.441,-1.34,12192.0
4003,44.455,-1.33,12192.0
4011,44.468,-1.321,12192.0
4021,44.482,-1.31,12192.0
4031,44.499,-1.298,12192.0
4042,44.542,-1.266,12192.0
4055,44.569,-1.246,12192.0
4075,44.597,-1.225,12192.0
4089,44.622,-1.207,12192.0
4100,44.653,-1.183,12192.0
4119,44.684,-1.16,12192.0
4139,44.725,-1.13,12192.0
4155,44.759,-1.104,12192.0
4170,44.79,-1.081,12192.0
4180,44.809,-1.067,12192.0
4197,44.839,-1.044,12192.0
4212,44.862,-1.027,12192.0
4220,44.877,-1.015,12192.0
4242,44.904,-0.995,12192.0
4252,44.927,-0.978,12192.0
4260,44.951,-0.959,12192.0
4270,44.967,-0.947,12192.0
4291,45.018,-0.909,12192.0
4302,45.039,-0.893,12192.0
4316,45.059,-0.878,12192.0
4330,45.075,-0.866,12192.0
4344,45.118,-0.833,12192.0
4354,45.138,-0.818,12192.0
4363,45.157,-0.804,12192.0
4379,45.192,-0.777,12192.0
4389,45.207,-0.766,12192.0
4397,45.226,-0.751,12192.0
4406,45.239,-0.741,12192.0
4422,45.262,-0.723,12192.0
4438,45.302,-0.693,12192.0
4455,45.335,-0.668,12192.0
4469,45.366,-0.644,12192.0
4479,45.385,-0.63,12192.0
4493,45.412,-0.608,12192.0
4520,45.454,-0.576,12192.0
4535,45.493,-0.546,12192.0
4551,45.523,-0.523,12192.0
4563,45.543,-0.508,12192.0
4575,45.558,-0.496,12192.0
4591,45.589,-0.472,12192.0
4610,45.633,-0.438,12192.0
4623,45.657,-0.419,12192.0
4637,45.679,-0.401,12192.0
4646,45.694,-0.39,12192.0
4656,45.709,-0.379,12192.0
4670,45.733,-0.36,12192.0
4683,45.766,-0.334,12192.0
4697,45.792,-0.314,12192.0
4706,45.815,-0.296,12192.0
4721,45.844,-0.274,12192.0
4740,45.879,-0.246,12192.0
4747,45.886,-0.241,12192.0
4751,44.766,0.062,11582.0
4756,45.905,-0.226,12192.0
4761,44.787,0.053,11582.0
4766,45.927,-0.208,12192.0
4772,44.808,0.044,11582.0
4778,45.95,-0.19,12192.0
4789,45.964,-0.179,12192.0
4796,45.977,-0.169,12192.0
4813,46.009,-0.143,12192.0
4824,46.037,-0.121,12192.0
4831,46.052,-0.109,12192.0
4843,46.075,-0.091,12192.0
4851,46.09,-0.079,12192.0
4866,46.113,-0.062,12192.0
4877,46.13,-0.048,12192.0
4887,46.143,-0.038,12192.0
4898,46.167,-0.019,12192.0
4910,46.193,0.001,12192.0
4925,46.223,0.025,12192.0
4941,46.242,0.04,12192.0
4954,46.269,0.061,12192.0
4969,46.293,0.081,12192.0
4990,46.338,0.116,12192.0
5004,46.38,0.15,12192.0
5015,46.399,0.165,12192.0
5026,46.422,0.184,12192.0
5035,46.441,0.199,12192.0
5056,46.478,0.229,12192.0
5070,46.505,0.25,12192.0
5085,46.535,0.274,12192.0
5098,46.557,0.292,12192.0
5106,46.573,0.305,12192.0
5117,46.595,0.323,12192.0
5127,46.615,0.339,12192.0
5137,46.631,0.352,12192.0
5145,46.647,0.365,12192.0
5160,46.674,0.386,12192.0
5171,46.698,0.404,12192.0
5187,46.728,0.422,12192.0
5196,46.743,0.429,12192.0
5207,46.767,0.44,12192.0
5216,46.783,0.447,12192.0
5225,46.797,0.454,12192.0
5239,46.83,0.468,12192.0
5252,46.847,0.476,12192.0
5263,46.873,0.488,12192.0
5272,46.892,0.497,12192.0
5281,46.912,0.506,12192.0
5293,46.932,0.515,12192.0
5303,46.955,0.526,12192.0
5315,46.98,0.537,12192.0
5333,47.013,0.552,12192.0
5344,47.035,0.562,12192.0
5365,47.074,0.58,12192.0
5380,47.105,0.594,12192.0
5401,47.148,0.614,12192.0
5415,47.177,0.627,12192.0
5425,47.197,0.636,12192.0
5441,47.228,0.651,12192.0
5450,47.244,0.658,12192.0
5460,47.264,0.667,12192.0
5474,47.292,0.68,12192.0
5486,47.315,0.691,12192.0
5496,47.333,0.699,12192.0
5512,47.367,0.715,12192.0
5522,47.387,0.724,12192.0
5531,47.403,0.732,12192.0
5541,47.425,0.742,12192.0
5560,47.462,0.759,12192.0
5572,47.478,0.766,12192.0
5587,47.502,0.778,12192.0
5595,47.518,0.785,12192.0
5607,47.55,0.8,12192.0
5618,47.57,0.81,12192.0
5633,47.609,0.827,12192.0
5641,47.624,0.835,12192.0
5652,47.642,0.843,12192.0
5663,47.664,0.854,12192.0
5673,47.68,0.861,12192.0
5682,47.697,0.869,12192.0
5692,47.719,0.879,12192.0
5708,47.751,0.894,12192.0
5717,47.772,0.904,12192.0
5727,47.787,0.911,12192.0
5737,47.803,0.919,12192.0
5754,47.843,0.938,12192.0
5761,47.858,0.945,12192.0
5773,47.882,0.957,12192.0
5782,47.897,0.964,12192.0
5793,47.921,0.975,12192.0
5811,47.957,0.992,12192.0
5840,48.008,1.016,12192.0
5853,48.039,1.031,12192.0
5865,48.063,1.042,12192.0
5878,48.087,1.054,12192.0
5891,48.11,1.065,12192.0
5905,48.141,1.079,12192.0
5916,48.162,1.089,12192.0
5925,48.177,1.097,12192.0
5951,48.224,1.12,12192.0
5965,48.253,1.133,12192.0
5976,48.271,1.142,12192.0
5987,48.293,1.152,12192.0
6002,48.332,1.171,12192.0
6010,48.348,1.179,12192.0
6022,48.371,1.19,12192.0
6034,48.391,1.2,12192.0
6048,48.423,1.215,12192.0
6056,48.438,1.223,12192.0
6068,48.459,1.233,12192.0
6078,48.483,1.244,12192.0
6086,48.499,1.252,12192.0
6095,48.512,1.259,12192.0
6112,48.549,1.276,12192.0
6122,48.57,1.287,12192.0
6134,48.592,1.297,12192.0
6144,48.612,1.307,12192.0
6153,48.636,1.319,12192.0
6162,48.651,1.326,12192.0
6170,48.667,1.334,12192.0
6180,48.688,1.344,12192.0
6194,48.706,1.353,12192.0
6205,48.732,1.366,12192.0
6219,48.767,1.383,12192.0
6228,48.783,1.391,12192.0
6231,48.79,1.395,12192.0
6240,47.46,-0.758,11582.0
6248,47.466,-0.758,11582.0
6260,47.476,-0.76,11582.0
6265,47.484,-0.761,11582.0
6274,47.49,-0.762,11582.0
6285,47.53,-0.769,11582.0
6296,47.544,-0.771,11582.0
6310,48.914,1.456,12192.0
6331,48.978,1.504,12192.0
6345,49.006,1.54,12192.0
6355,49.025,1.571,12192.0
6370,49.046,1.607,12192.0
6381,49.065,1.637,12192.0
6393,49.083,1.663,12192.0
6411,49.116,1.702,12192.0
6429,49.141,1.731,12192.0
6446,49.176,1.77,12192.0
6460,49.203,1.802,12192.0
6483,49.24,1.844,12192.0
6490,49.253,1.859,12192.0
6500,49.271,1.88,12192.0
6510,49.289,1.9,12192.0
6522,49.314,1.929,12192.0
6532,49.332,1.949,12192.0
6540,49.346,1.966,12192.0
6552,49.367,1.991,12192.0
6560,49.382,2.007,12192.0
6570,49.396,2.024,12192.0
6581,49.418,2.049,12192.0
6593,49.439,2.074,12192.0
6605,49.46,2.098,12192.0
6620,49.489,2.133,12192.0
6634,49.51,2.157,12192.0
6642,49.525,2.174,12192.0
6654,49.55,2.203,12192.0
6663,49.564,2.22,12192.0
6675,49.586,2.245,12192.0
6691,49.614,2.278,12192.0
6702,49.635,2.304,12192.0
6716,49.661,2.334,12192.0
6730,49.679,2.355,12192.0
6747,49.714,2.396,12192.0
6755,49.729,2.414,12192.0
6771,49.757,2.447,12192.0
6780,49.776,2.469,12192.0
6790,49.793,2.489,12192.0
6812,49.833,2.537,12192.0
6827,49.857,2.566,12192.0
6835,49.872,2.583,12199.0
6852,49.897,2.613,12192.0
6862,49.917,2.637,12192.0
6877,49.947,2.673,12192.0
6887,49.965,2.694,12192.0
6898,49.985,2.718,12192.0
6913,50.01,2.75,12192.0
6926,50.034,2.78,12192.0
6941,50.058,2.811,12192.0
6953,50.078,2.837,12192.0
6968,50.103,2.87,12192.0
6975,50.117,2.888,12192.0
6992,50.149,2.929,12192.0
7000,50.162,2.946,12192.0
7018,50.194,2.986,12192.0
7027,50.207,3.004,12192.0
7039,50.227,3.029,12192.0
7045,50.238,3.043,12192.0
7056,50.254,3.063,12192.0
7067,50.277,3.093,12192.0
7076,50.294,3.115,12192.0
7090,50.314,3.14,12192.0
7103,50.339,3.173,12192.0
7111,50.353,3.191,12192.0
7125,50.377,3.222,12192.0
7137,50.398,3.249,12192.0
7155,50.429,3.289,12192.0
7169,50.453,3.321,12192.0
7179,50.471,3.344,12192.0
7191,50.49,3.369,12192.0
7205,50.515,3.401,12192.0
7224,50.551,3.448,12192.0
7236,50.567,3.469,12192.0
7247,50.589,3.498,12192.0
7257,50.606,3.52,12192.0
7270,50.627,3.548,12192.0
7280,50.648,3.576,12192.0
7297,50.675,3.612,12192.0
7305,50.689,3.63,12192.0
7317,50.711,3.659,12192.0
7327,50.728,3.682,12192.0
7344,50.756,3.718,12192.0
7355,50.775,3.743,12199.0
7365,50.792,3.767,12192.0
7377,50.812,3.793,12192.0
7385,50.827,3.813,12192.0
7397,50.849,3.842,12192.0
7405,50.863,3.86,12192.0
7415,50.878,3.881,12192.0
7428,50.897,3.906,12192.0
7447,50.927,3.946,12192.0
7456,50.943,3.968,12192.0
7465,50.961,3.991,12192.0
7478,50.986,4.026,12192.0
7486,51.001,4.046,12192.0
7498,51.021,4.073,12192.0
7509,51.038,4.096,12192.0
7516,51.052,4.114,12192.0
7528,51.072,4.141,12192.0
7536,51.085,4.158,12192.0
7555,51.118,4.203,12192.0
7570,51.143,4.236,12192.0
7583,51.166,4.268,12192.0
7597,51.187,4.296,12192.0
7616,51.218,4.339,12192.0
7630,51.242,4.371,12192.0
7640,51.258,4.394,12192.0
7656,51.283,4.427,12192.0
7670,51.308,4.462,12192.0
7691,51.342,4.508,12192.0
7701,51.359,4.532,12192.0
7714,51.382,4.562,12192.0
7731,51.409,4.6,12192.0
7742,51.425,4.622,12192.0
7751,51.44,4.643,12192.0
7765,51.465,4.677,12192.0
7777,51.483,4.702,12192.0
7797,51.518,4.748,12192.0
7807,51.53,4.766,12192.0
7816,51.544,4.785,12192.0
7828,51.567,4.817,12192.0
7836,51.579,4.835,12192.0
7848,51.599,4.862,12192.0
7858,51.615,4.885,12192.0
7866,51.628,4.903,12192.0
7878,51.648,4.93,12192.0
7888,51.662,4.95,12192.0
7896,51.677,4.971,12192.0
7907,51.697,4.998,12192.0
7919,51.717,5.027,12192.0
7928,51.73,5.044,12192.0
7935,51.743,5.063,12192.0
7946,51.76,5.086,12192.0
7957,51.776,5.11,12192.0
7968,51.796,5.138,12192.0
7980,51.816,5.165,12192.0
7994,51.837,5.196,12192.0
8009,51.862,5.231,12192.0
8020,51.882,5.26,12192.0
8035,51.908,5.296,12192.0
8048,51.924,5.32,12192.0
8063,51.955,5.363,12192.0
8073,51.967,5.381,12192.0
8085,51.991,5.414,12192.0
8098,52.011,5.443,12192.0
8111,52.03,5.47,12192.0
8125,52.057,5.509,12192.0
8140,52.08,5.542,12192.0
8154,52.103,5.576,12192.0
8167,52.124,5.605,12192.0
8181,52.149,5.642,12192.0
8195,52.173,5.676,12199.0
8212,52.199,5.715,12192.0
8224,52.219,5.743,12192.0
8236,52.239,5.772,12192.0
8246,52.254,5.794,12192.0
8261,52.281,5.832,12184.0
8276,52.305,5.868,12184.0
8286,52.322,5.892,12192.0
8298,52.341,5.919,12192.0
8306,52.354,5.938,12192.0
8317,52.375,5.969,12192.0
8325,52.388,5.988,12192.0
8337,52.407,6.016,12199.0
8346,52.421,6.037,12199.0
8358,52.44,6.065,12192.0
8368,52.458,6.09,12192.0
8376,52.471,6.11,12192.0
8388,52.49,6.138,12192.0
8398,52.508,6.164,12192.0
8406,52.521,6.183,12192.0
8416,52.537,6.207,12192.0
8427,52.551,6.227,12192.0
8435,52.564,6.246,12192.0
8452,52.597,6.295,12192.0
8464,52.618,6.326,12192.0
8472,52.628,6.341,12192.0
8488,52.658,6.385,12199.0
8500,52.678,6.416,12192.0
8520,52.712,6.466,12192.0
8530,52.725,6.485,12192.0
8548,52.759,6.536,12192.0
8560,52.779,6.567,12192.0
8570,52.796,6.592,12192.0
8580,52.813,6.617,12192.0
8596,52.833,6.647,12192.0
8606,52.856,6.682,12192.0
8615,52.872,6.707,12192.0
8625,52.889,6.733,12192.0
8642,52.916,6.772,12192.0
8650,52.925,6.786,12192.0
8666,52.956,6.833,12192.0
8676,52.969,6.853,12192.0
8686,52.987,6.882,12192.0
8700,53.004,6.907,12192.0
8718,53.024,6.938,12192.0
8725,53.04,6.962,12192.0
8737,53.06,6.992,12192.0
8745,53.076,7.017,12192.0
8757,53.099,7.051,12192.0
8766,53.116,7.077,12192.0
8777,53.136,7.107,12192.0
8786,53.152,7.132,12192.0
8798,53.168,7.157,12192.0
8805,53.178,7.172,12192.0
8818,53.197,7.202,12192.0
8826,53.213,7.227,12192.0
8838,53.235,7.261,12192.0
8848,53.252,7.287,12192.0
8858,53.268,7.312,12192.0
8869,53.287,7.342,12192.0
8875,53.297,7.357,12192.0
8893,53.316,7.387,12192.0
8903,53.333,7.412,12192.0
8913,53.352,7.442,12192.0
8929,53.381,7.487,12192.0
8940,53.4,7.517,12192.0
8953,53.416,7.543,12192.0
8966,53.441,7.582,12192.0
8975,53.454,7.602,12192.0
8985,53.468,7.623,12192.0
9000,53.496,7.668,12192.0
9016,53.515,7.697,12192.0
9031,53.544,7.742,12192.0
9044,53.566,7.777,12192.0
9056,53.582,7.802,12192.0
9066,53.594,7.822,12192.0
9077,53.613,7.851,12192.0
9092,53.641,7.896,12192.0
9100,53.655,7.918,12192.0
9110,53.67,7.942,12192.0
9122,53.688,7.973,12192.0
9138,53.713,8.02,12192.0
9153,53.732,8.06,12192.0
9161,53.743,8.082,12192.0
9170,53.758,8.112,12192.0
9187,53.779,8.157,12192.0
9198,53.794,8.187,12192.0
9205,53.807,8.215,12192.0
9218,53.825,8.25,12192.0
9228,53.838,8.278,12192.0
9238,53.852,8.307,12192.0
9248,53.867,8.337,12192.0
9258,53.881,8.366,12192.0
9266,53.892,8.389,12192.0
9279,53.909,8.424,12192.0
9286,53.92,8.448,12192.0
9297,53.934,8.477,12192.0
9307,53.948,8.505,12192.0
9318,53.964,8.54,12192.0
9330,53.979,8.569,12192.0
9345,53.996,8.605,12192.0
9359,54.024,8.663,12192.0
9370,54.038,8.693,12192.0
9384,54.058,8.733,12192.0
9396,54.075,8.769,12192.0
9405,54.086,8.793,12192.0
9420,54.108,8.84,12192.0
9431,54.122,8.869,12192.0
9444,54.142,8.91,12192.0
9456,54.157,8.942,12192.0
9466,54.173,8.976,12192.0
9486,54.198,9.03,12192.0
9498,54.21,9.054,12192.0
9516,54.243,9.124,12192.0
9530,54.262,9.166,12192.0
9542,54.279,9.201,12192.0
9552,54.292,9.231,12192.0
9562,54.307,9.262,12192.0
9571,54.321,9.291,12192.0
9582,54.335,9.321,12192.0
9592,54.349,9.351,12192.0
9602,54.361,9.378,12192.0
9616,54.383,9.424,12192.0
9626,54.396,9.454,12192.0
9638,54.41,9.483,12192.0
9646,54.417,9.498,12192.0
9656,54.429,9.526,12192.0
9669,54.446,9.561,12192.0
9679,54.466,9.605,12192.0
9692,54.488,9.652,12192.0
9702,54.502,9.684,12199.0
9714,54.519,9.72,12192.0
9724,54.533,9.751,12192.0
9735,54.544,9.776,12192.0
9748,54.561,9.812,12192.0
9759,54.575,9.842,12169.0
9770,54.597,9.89,12001.0
9789,54.619,9.939,11811.0
9800,54.632,9.969,11681.0
9810,54.646,9.998,11567.0
9821,54.666,10.042,11391.0
9831,54.681,10.077,11224.0
9844,54.699,10.116,11041.0
9860,54.711,10.144,10911.0
9877,54.731,10.187,10728.0
9894,54.759,10.25,10568.0
9912,54.774,10.284,10462.0
9938,54.81,10.363,10187.0
9956,54.819,10.384,10119.0
9973,54.852,10.458,9860.0
9981,54.865,10.486,9761.0
9997,54.889,10.542,9563.0
10006,54.905,10.576,9433.0
10015,54.92,10.61,9311.0
10033,54.942,10.66,9128.0
10043,54.953,10.687,9029.0
10054,54.968,10.72,8907.0
10064,54.979,10.745,8808.0
10074,54.99,10.771,8709.0
10088,55.007,10.808,8572.0
10099,55.021,10.839,8458.0
10108,55.03,10.862,8374.0
10117,55.042,10.888,8267.0
