1559,55.34,-0.37,10972.0
1573,55.349,-0.327,10972.0
1582,55.356,-0.292,10972.0
1594,55.362,-0.265,10972.0
1608,55.372,-0.22,10972.0
1625,55.385,-0.155,10972.0
1638,55.4,-0.084,10972.0
1649,55.405,-0.061,10972.0
1662,55.417,-0.003,10972.0
1675,55.423,0.022,10972.0
1690,55.431,0.064,10972.0
1707,55.449,0.15,10972.0
1730,55.466,0.23,10972.0
1745,55.472,0.26,10972.0
1755,55.484,0.334,11026.0
1776,55.493,0.395,11132.0
1791,55.502,0.452,11239.0
1799,55.504,0.465,11262.0
1809,55.509,0.5,11285.0
1822,55.522,0.588,11277.0
1831,55.525,0.611,11277.0
1840,55.531,0.649,11277.0
1851,55.535,0.678,11277.0
1867,55.544,0.737,11277.0
1875,55.547,0.758,11277.0
1887,55.551,0.79,11277.0
1901,55.568,0.903,11277.0
1912,55.572,0.931,11277.0
1920,55.575,0.954,11285.0
1932,55.579,0.977,11277.0
1947,55.587,1.033,11277.0
1957,55.591,1.059,11277.0
1965,55.595,1.088,11277.0
1978,55.606,1.163,11277.0
1987,55.61,1.193,11277.0
1995,55.614,1.219,11277.0
2006,55.618,1.253,11277.0
2017,55.622,1.281,11277.0
2026,55.627,1.311,11277.0
2044,55.64,1.409,11277.0
2064,55.65,1.478,11277.0
2078,55.656,1.516,11285.0
2090,55.663,1.568,11277.0
2110,55.676,1.665,11277.0
2124,55.681,1.702,11277.0
2140,55.689,1.756,11277.0
2153,55.695,1.798,11277.0
2168,55.701,1.844,11277.0
2185,55.716,1.957,11277.0
2196,55.719,1.979,11277.0
2204,55.722,2.002,11277.0
2215,55.727,2.033,11277.0
2230,55.733,2.078,11277.0
2240,55.738,2.115,11277.0
2255,55.747,2.181,11277.0
2272,55.755,2.247,11277.0
2287,55.761,2.288,11277.0
2297,55.771,2.361,11277.0
2305,55.775,2.393,11277.0
2319,55.78,2.43,11277.0
2332,55.787,2.489,11277.0
2340,55.79,2.513,11277.0
2352,55.795,2.543,11277.0
2359,55.797,2.566,11277.0
2372,55.801,2.594,11277.0
2387,55.814,2.693,11277.0
2398,55.818,2.722,11277.0
2405,55.82,2.741,11277.0
2420,55.826,2.789,11277.0
2432,55.83,2.816,11277.0
2442,55.839,2.92,11277.0
2457,55.84,2.956,11277.0
2467,55.84,2.974,11277.0
2488,55.843,3.076,11277.0
2506,55.844,3.138,11277.0
2541,55.847,3.24,11277.0
2709,55.86,3.875,11277.0
2754,55.864,4.072,11277.0
2788,55.867,4.226,11277.0
2805,55.868,4.273,11277.0
2821,55.868,4.318,11277.0
2833,55.869,4.353,11277.0
2850,55.87,4.447,11277.0
2864,55.871,4.508,11277.0
2878,55.872,4.537,11277.0
2905,55.873,4.676,11277.0
2918,55.874,4.698,11277.0
2944,55.875,4.786,11277.0
2986,55.877,4.963,11277.0
2996,55.877,4.992,11277.0
3010,55.877,5.034,11277.0
3022,55.878,5.111,11277.0
3031,55.878,5.141,11277.0
3039,55.878,5.156,11277.0
3051,55.879,5.215,11277.0
3069,55.88,5.305,11277.0
3087,55.88,5.351,11277.0
3106,55.881,5.428,11277.0
3114,55.881,5.451,11277.0
3138,55.881,5.504,11277.0
3152,55.882,5.594,11277.0
3163,55.882,5.645,11277.0
3173,55.882,5.677,11277.0
3184,55.882,5.708,11277.0
3199,55.882,5.744,11277.0
3215,55.883,5.822,11277.0
3234,55.883,5.904,11277.0
3253,55.883,5.999,11277.0
3270,55.883,6.053,11277.0
3282,55.883,6.08,11277.0
3299,55.883,6.12,11277.0
3318,55.883,6.227,11277.0
3326,55.883,6.253,11277.0
3340,55.883,6.295,11277.0
3349,55.883,6.321,11277.0
3360,55.883,6.354,11277.0
3376,55.883,6.4,11277.0
3398,55.883,6.52,11277.0
3414,55.883,6.573,11277.0
3432,55.883,6.628,11277.0
3441,55.883,6.662,11277.0
3455,55.882,6.735,11277.0
3471,55.882,6.794,11277.0
3486,55.882,6.834,11277.0
3498,55.882,6.865,11277.0
3508,55.882,6.897,11277.0
3515,55.881,6.96,11277.0
3527,55.881,6.999,11277.0
3536,55.881,7.015,11277.0
3547,55.881,7.069,11277.0
3563,55.88,7.164,11277.0
3572,55.88,7.186,11277.0
3581,55.88,7.21,11277.0
3594,55.88,7.246,11277.0
3611,55.879,7.302,11277.0
3624,55.879,7.345,11277.0
3639,55.878,7.442,11277.0
3656,55.877,7.494,11277.0
3675,55.876,7.548,11277.0
3694,55.876,7.593,11277.0
3705,55.875,7.702,11277.0
3724,55.874,7.757,11277.0
3741,55.874,7.799,11277.0
3756,55.873,7.838,11277.0
3770,55.872,7.917,11277.0
3785,55.871,7.962,11277.0
3796,55.871,8.008,11277.0
3806,55.87,8.038,11277.0
3817,55.87,8.059,11277.0
3827,55.869,8.143,11277.0
3837,55.868,8.173,11277.0
3847,55.868,8.188,11277.0
3856,55.868,8.215,11277.0
3866,55.867,8.267,11277.0
3883,55.865,8.359,11277.0
3893,55.865,8.388,11277.0
3902,55.864,8.415,11277.0
3909,55.864,8.44,11277.0
3923,55.863,8.484,11277.0
3933,55.863,8.505,11277.0
3948,55.861,8.588,11277.0
3956,55.861,8.61,11277.0
3973,55.86,8.663,11277.0
3983,55.859,8.693,11277.0
3991,55.859,8.714,11277.0
4005,55.857,8.804,11277.0
4018,55.856,8.84,11277.0
4029,55.856,8.863,11277.0
4040,55.855,8.898,11277.0
4055,55.854,8.936,11277.0
4065,55.852,9.018,11239.0
4076,55.851,9.056,11186.0
4084,55.851,9.079,11155.0
4096,55.85,9.107,11109.0
4116,55.849,9.165,11033.0
4126,55.847,9.253,10904.0
4136,55.846,9.274,10873.0
4145,55.845,9.304,10828.0
4158,55.844,9.339,10782.0
4164,55.844,9.356,10751.0
4177,55.843,9.381,10713.0
4186,55.841,9.458,10599.0
4197,55.841,9.486,10553.0
4207,55.84,9.513,10515.0
4217,55.839,9.54,10469.0
4226,55.838,9.568,10431.0
4235,55.838,9.581,10408.0
4248,55.836,9.662,10287.0
4258,55.835,9.68,10256.0
4267,55.835,9.702,10226.0
4283,55.832,9.801,10066.0
4297,55.831,9.827,10027.0
4306,55.831,9.847,9997.0
4316,55.83,9.866,9966.0
4333,55.828,9.944,9837.0
4344,55.827,9.976,9791.0
4363,55.825,10.026,9723.0
4373,55.825,10.053,9692.0
4384,55.824,10.08,9654.0
4395,55.821,10.162,9563.0
4410,55.82,10.197,9525.0
4425,55.819,10.233,9479.0
4436,55.817,10.301,9395.0
4446,55.816,10.327,9357.0
4455,55.815,10.356,9319.0
4465,55.814,10.386,9265.0
4479,55.813,10.419,9136.0
4489,55.813,10.441,9022.0
4502,55.812,10.512,8763.0
4510,55.812,10.54,8656.0
4523,55.811,10.572,8549.0
4531,55.811,10.595,8481.0
4541,55.811,10.623,8389.0
4554,55.809,10.704,8077.0
4568,55.809,10.744,7909.0
4582,55.808,10.773,7795.0
4593,55.807,10.811,7635.0
4607,55.806,10.894,7330.0
4614,55.805,10.915,7261.0
4628,55.804,10.954,7117.0
4636,55.804,10.975,7048.0
4646,55.803,11.002,6957.0
4658,55.803,11.019,6903.0
4673,55.802,11.092,6667.0
4689,55.8,11.144,6492.0
4702,55.8,11.175,6377.0
4712,55.799,11.194,6309.0
4729,55.798,11.263,6065.0
4742,55.797,11.302,5920.0
4755,55.796,11.33,5821.0
4773,55.795,11.379,5654.0
4782,55.794,11.398,5593.0
4796,55.792,11.486,5288.0
4810,55.791,11.515,5189.0
4825,55.79,11.551,5044.0
4837,55.79,11.568,4975.0
4851,55.788,11.638,4686.0
4865,55.787,11.667,4587.0
4881,55.786,11.72,4396.0
4899,55.786,11.741,4320.0
4913,55.784,11.809,4084.0
4927,55.783,11.834,4000.0
4945,55.781,11.908,3726.0
4962,55.78,11.935,3619.0
4970,55.78,11.952,3558.0
4985,55.779,11.981,3444.0
5005,55.777,12.057,3139.0
5023,55.775,12.106,3040.0
5033,55.775,12.122,3009.0
5047,55.774,12.148,2956.0
5059,55.772,12.2,2849.0
5075,55.771,12.226,2766.0
5086,55.77,12.259,2651.0
5101,55.77,12.277,2606.0
5118,55.768,12.331,2407.0
5125,55.768,12.343,2354.0
5138,55.767,12.36,2286.0
5149,55.767,12.378,2217.0
5164,55.765,12.437,1981.0
5178,55.764,12.455,1905.0
5192,55.763,12.476,1821.0
5206,55.762,12.529,1691.0
5217,55.761,12.543,1668.0
5231,55.761,12.56,1638.0
5243,55.759,12.574,1607.0
5261,55.753,12.611,1493.0
5277,55.75,12.637,1394.0
5289,55.745,12.668,1249.0
5304,55.743,12.685,1165.0
5318,55.741,12.696,1112.0
5329,55.739,12.711,1082.0
5347,55.733,12.749,937.0
5360,55.731,12.761,899.0
5376,55.728,12.773,853.0
5399,55.71,12.782,777.0
5422,55.699,12.777,731.0
5444,55.678,12.751,640.0
5460,55.671,12.739,632.0
5477,55.657,12.717,510.0
5494,55.65,12.707,457.0
5518,55.643,12.695,396.0
5551,55.623,12.664,236.0
5598,55.612,12.644,0.0
