1519,52.567,-2.353,9578.0
1528,52.534,-2.306,9471.0
1539,52.52,-2.288,9410.0
1548,52.495,-2.253,9243.0
1558,52.484,-2.237,9144.0
1574,52.465,-2.21,8961.0
1583,52.452,-2.192,8877.0
1595,52.423,-2.152,8747.0
1603,52.417,-2.143,8694.0
1615,52.399,-2.118,8564.0
1629,52.383,-2.097,8442.0
1655,52.324,-2.014,7901.0
1665,52.314,-2.0,7741.0
1674,52.287,-1.964,7391.0
1689,52.272,-1.942,7269.0
1700,52.262,-1.929,7185.0
1713,52.243,-1.903,6995.0
1723,52.226,-1.879,6835.0
1737,52.181,-1.818,6431.0
1747,52.171,-1.803,6385.0
1755,52.161,-1.789,6332.0
1766,52.149,-1.773,6256.0
1779,52.121,-1.734,6096.0
1790,52.111,-1.722,5996.0
1801,52.099,-1.707,5859.0
1811,52.088,-1.694,5768.0
1818,52.079,-1.685,5707.0
1828,52.053,-1.657,5471.0
1840,52.044,-1.647,5379.0
1850,52.019,-1.621,5173.0
1860,52.011,-1.613,5105.0
1869,52.004,-1.605,5036.0
1882,51.977,-1.577,4792.0
1892,51.969,-1.568,4724.0
1900,51.964,-1.563,4693.0
1924,51.908,-1.504,4572.0
1934,51.898,-1.493,4572.0
1948,51.881,-1.475,4564.0
1972,51.844,-1.437,4564.0
1989,51.83,-1.422,4564.0
2003,51.801,-1.391,4564.0
2018,51.79,-1.38,4564.0
2029,51.751,-1.339,4572.0
2044,51.738,-1.324,4564.0
2055,51.728,-1.311,4564.0
2069,51.706,-1.279,4572.0
2083,51.697,-1.264,4572.0
2094,51.673,-1.228,4572.0
2104,51.665,-1.217,4572.0
2119,51.652,-1.198,4564.0
2129,51.632,-1.169,4564.0
2140,51.625,-1.158,4564.0
2148,51.62,-1.15,4564.0
2163,51.595,-1.114,4572.0
2173,51.587,-1.102,4572.0
2184,51.578,-1.088,4572.0
2195,51.545,-1.041,4556.0
2210,51.536,-1.028,4533.0
2224,51.51,-0.99,4351.0
2233,51.506,-0.983,4328.0
2251,51.478,-0.943,4160.0
2269,51.471,-0.932,4114.0
2286,51.446,-0.896,3962.0
2300,51.435,-0.88,3893.0
2310,51.406,-0.837,3710.0
2327,51.395,-0.822,3672.0
2338,51.375,-0.792,3657.0
2361,51.354,-0.762,3589.0
2376,51.337,-0.737,3482.0
2388,51.328,-0.725,3429.0
2412,51.284,-0.661,3162.0
2430,51.258,-0.623,3055.0
2441,51.251,-0.613,3048.0
2453,51.244,-0.604,3048.0
2468,51.223,-0.573,3040.0
2479,51.215,-0.562,3040.0
2488,51.207,-0.549,3040.0
2505,51.187,-0.521,3048.0
2514,51.166,-0.491,3040.0
2528,51.149,-0.467,3040.0
2542,51.134,-0.445,3048.0
2553,51.129,-0.438,3048.0
2568,51.109,-0.409,2971.0
2580,51.103,-0.4,2933.0
2593,51.091,-0.384,2834.0
2606,51.077,-0.364,2758.0
2613,51.06,-0.34,2743.0
2626,51.041,-0.313,2735.0
2637,51.035,-0.305,2735.0
2657,51.021,-0.284,2743.0
2665,51.009,-0.267,2743.0
2678,51.003,-0.259,2743.0
2698,50.972,-0.214,2735.0
2717,50.965,-0.196,2735.0
2725,50.963,-0.167,2735.0
2735,50.964,-0.157,2743.0
2748,50.968,-0.141,2743.0
2770,50.979,-0.108,2621.0
2783,50.988,-0.081,2453.0
2795,50.992,-0.07,2385.0
2814,51.01,-0.015,2034.0
2832,51.017,0.004,1927.0
2844,51.027,0.027,1844.0
2858,51.035,0.041,1805.0
2876,51.046,0.06,1767.0
2891,51.057,0.077,1737.0
2909,51.069,0.099,1668.0
2923,51.079,0.115,1638.0
2933,51.087,0.129,1607.0
2945,51.09,0.135,1592.0
2958,51.104,0.158,1562.0
2968,51.108,0.163,1554.0
2991,51.14,0.164,1447.0
3001,51.146,0.163,1424.0
3008,51.149,0.163,1409.0
3021,51.155,0.161,1394.0
3035,51.17,0.155,1356.0
3044,51.172,0.151,1341.0
3053,51.174,0.145,1333.0
3066,51.179,0.114,1257.0
3073,51.18,0.11,1257.0
3085,51.181,0.098,1257.0
3107,51.182,0.077,1165.0
3115,51.181,0.059,1066.0
3125,51.18,0.052,1036.0
3141,51.178,0.029,944.0
3156,51.175,0.005,861.0
3167,51.174,0.0,830.0
3176,51.171,-0.017,754.0
3191,51.17,-0.027,708.0
3212,51.167,-0.051,632.0
3232,51.165,-0.061,594.0
3250,51.161,-0.091,464.0
3267,51.16,-0.102,426.0
3290,51.157,-0.121,350.0
3315,51.155,-0.138,281.0
3333,51.153,-0.155,220.0
3352,51.15,-0.176,129.0
