3589,51.883,2.932,11582.0
3599,51.879,2.883,11551.0
3610,51.876,2.861,11498.0
3626,51.874,2.833,11430.0
3634,51.872,2.82,11391.0
3651,51.866,2.75,11209.0
3659,51.862,2.711,11109.0
3669,51.86,2.69,11049.0
3689,51.857,2.665,10957.0
3706,51.85,2.591,10706.0
3727,51.843,2.527,10485.0
3742,51.841,2.5,10393.0
3752,51.839,2.484,10347.0
3768,51.832,2.414,10104.0
3783,51.828,2.381,9982.0
3797,51.826,2.355,9890.0
3806,51.822,2.323,9776.0
3815,51.82,2.302,9707.0
3833,51.814,2.244,9486.0
3854,51.811,2.206,9334.0
3870,51.806,2.159,9136.0
3884,51.803,2.133,9037.0
3899,51.797,2.077,8816.0
3919,51.792,2.029,8625.0
3933,51.788,1.995,8488.0
3945,51.786,1.975,8420.0
3960,51.783,1.945,8305.0
3971,51.776,1.881,8061.0
3987,51.773,1.853,7955.0
4011,51.766,1.785,7665.0
4021,51.763,1.76,7566.0
4036,51.761,1.738,7467.0
4049,51.757,1.698,7299.0
4060,51.755,1.68,7231.0
4071,51.75,1.638,7040.0
4079,51.748,1.62,6949.0
4096,51.747,1.601,6865.0
4113,51.744,1.564,6697.0
4133,51.74,1.498,6385.0
4144,51.739,1.481,6301.0
4157,51.738,1.465,6225.0
4169,51.737,1.443,6118.0
4186,51.734,1.411,5958.0
4200,51.733,1.384,5829.0
4218,51.73,1.335,5585.0
4228,51.729,1.32,5501.0
4238,51.727,1.296,5387.0
4252,51.726,1.279,5303.0
4263,51.723,1.24,5097.0
4278,51.722,1.221,4991.0
4293,51.72,1.186,4808.0
4306,51.719,1.169,4724.0
4320,51.718,1.154,4648.0
4329,51.715,1.111,4411.0
4343,51.714,1.095,4343.0
4355,51.712,1.064,4267.0
4366,51.711,1.051,4267.0
4382,51.709,1.028,4267.0
4397,51.707,0.992,4267.0
4408,51.706,0.979,4267.0
4418,51.704,0.961,4267.0
4430,51.704,0.948,4267.0
4441,51.703,0.936,4267.0
4452,51.701,0.905,4213.0
4465,51.7,0.892,4175.0
4474,51.698,0.867,4114.0
4486,51.697,0.855,4091.0
4498,51.696,0.842,4061.0
4515,51.694,0.804,3977.0
4528,51.693,0.791,3970.0
4540,51.692,0.774,3962.0
4553,51.69,0.758,3939.0
4564,51.689,0.735,3893.0
4574,51.687,0.703,3848.0
4587,51.686,0.69,3825.0
4596,51.685,0.677,3802.0
4608,51.684,0.664,3779.0
4618,51.683,0.651,3756.0
4634,51.68,0.613,3703.0
4646,51.679,0.594,3672.0
4660,51.677,0.574,3634.0
4674,51.675,0.538,3581.0
4689,51.674,0.525,3558.0
4707,51.672,0.494,3512.0
4717,51.671,0.481,3489.0
4730,51.67,0.469,3474.0
4741,51.669,0.455,3451.0
4756,51.666,0.411,3383.0
4777,51.663,0.381,3337.0
4790,51.662,0.367,3314.0
4802,51.659,0.32,3246.0
4814,51.658,0.307,3223.0
4827,51.657,0.294,3208.0
4836,51.656,0.282,3192.0
4848,51.655,0.267,3169.0
4863,51.652,0.227,3101.0
4884,51.649,0.193,3055.0
4895,51.648,0.179,3055.0
4907,51.647,0.168,3048.0
4915,51.646,0.157,3048.0
4929,51.637,0.118,3048.0
4948,51.619,0.098,3048.0
4962,51.605,0.094,3048.0
4979,51.591,0.099,3048.0
4998,51.57,0.128,3048.0
5015,51.565,0.165,3032.0
5028,51.566,0.181,3009.0
5041,51.571,0.229,2933.0
5050,51.572,0.243,2903.0
5067,51.583,0.274,2827.0
5085,51.595,0.287,2781.0
5107,51.626,0.283,2743.0
5124,51.634,0.27,2743.0
5134,51.642,0.248,2743.0
5147,51.644,0.235,2743.0
5166,51.645,0.215,2743.0
5183,51.646,0.162,2743.0
5197,51.647,0.143,2743.0
5209,51.648,0.13,2743.0
5220,51.649,0.116,2743.0
5231,51.649,0.103,2743.0
5246,51.651,0.073,2743.0
5263,51.653,0.046,2743.0
5283,51.654,0.022,2743.0
5300,51.657,-0.025,2743.0
5314,51.658,-0.041,2743.0
5326,51.658,-0.053,2743.0
5338,51.659,-0.066,2743.0
5348,51.66,-0.077,2743.0
5361,51.661,-0.122,2735.0
5374,51.662,-0.135,2720.0
5385,51.662,-0.148,2689.0
5397,51.664,-0.179,2545.0
5414,51.664,-0.192,2499.0
5432,51.665,-0.222,2446.0
5450,51.662,-0.24,2438.0
5467,51.64,-0.261,2400.0
5480,51.628,-0.26,2331.0
5495,51.613,-0.249,2217.0
5507,51.605,-0.235,2141.0
5518,51.6,-0.22,2065.0
5529,51.592,-0.173,1988.0
5544,51.589,-0.152,1950.0
5559,51.585,-0.132,1905.0
5565,51.584,-0.125,1897.0
5577,51.58,-0.095,1882.0
5594,51.572,-0.06,1821.0
5612,51.563,-0.04,1760.0
5630,51.556,-0.023,1729.0
5643,51.55,-0.01,1714.0
5658,51.537,0.018,1661.0
5673,51.519,0.029,1630.0
5691,51.507,0.031,1615.0
5713,51.489,0.017,1592.0
5732,51.482,0.002,1577.0
5751,51.476,-0.008,1562.0
5764,51.47,-0.021,1546.0
5782,51.466,-0.045,1524.0
5802,51.465,-0.07,1501.0
5820,51.465,-0.099,1478.0
5834,51.465,-0.111,1478.0
5851,51.465,-0.124,1455.0
5864,51.465,-0.136,1417.0
5880,51.465,-0.163,1318.0
5898,51.465,-0.175,1272.0
5917,51.465,-0.189,1219.0
5928,51.465,-0.201,1173.0
5946,51.465,-0.213,1120.0
5966,51.465,-0.248,982.0
5982,51.465,-0.26,944.0
6002,51.465,-0.275,883.0
6020,51.465,-0.286,845.0
6035,51.465,-0.31,762.0
6051,51.465,-0.322,716.0
6077,51.465,-0.355,586.0
6095,51.465,-0.366,548.0
6115,51.465,-0.377,502.0
6124,51.465,-0.4,419.0
6146,51.465,-0.413,373.0
6168,51.465,-0.427,320.0
6192,51.464,-0.454,0.0
