2181,43.224,10.134,9791.0
2195,43.193,10.129,9928.0
2203,43.183,10.127,9974.0
2213,43.163,10.123,10066.0
2230,43.123,10.116,10287.0
2243,43.111,10.114,10325.0
2265,43.066,10.106,10401.0
2274,43.059,10.105,10416.0
2289,42.996,10.094,10675.0
2306,42.968,10.089,10759.0
2316,42.955,10.087,10789.0
2332,42.927,10.082,10835.0
2348,42.898,10.077,10888.0
2363,42.853,10.069,10995.0
2382,42.816,10.062,11071.0
2404,42.77,10.054,11170.0
2417,42.729,10.047,11262.0
2433,42.706,10.043,11269.0
2443,42.689,10.04,11277.0
2458,42.666,10.036,11285.0
2472,42.644,10.032,11277.0
2489,42.611,10.027,11277.0
2497,42.592,10.023,11277.0
2507,42.551,10.016,11277.0
2523,42.52,10.011,11277.0
2544,42.489,10.006,11277.0
2564,42.435,9.996,11277.0
2583,42.411,9.992,11269.0
2602,42.372,9.985,11277.0
2618,42.344,9.98,11269.0
2629,42.307,9.974,11269.0
2637,42.288,9.971,11269.0
2653,42.268,9.967,11269.0
2668,42.235,9.962,11269.0
2680,42.209,9.957,11277.0
2693,42.177,9.952,11277.0
2705,42.155,9.948,11277.0
2716,42.142,9.946,11277.0
2727,42.129,9.944,11277.0
2740,42.089,9.937,11277.0
2751,42.076,9.935,11277.0
2762,42.064,9.933,11269.0
2777,42.022,9.925,11269.0
2788,41.997,9.921,11269.0
2798,41.982,9.919,11269.0
2813,41.961,9.915,11269.0
2837,41.91,9.906,11269.0
2850,41.874,9.9,11262.0
2859,41.858,9.898,11224.0
2868,41.842,9.896,11186.0
2879,41.826,9.894,11140.0
2887,41.798,9.892,11079.0
2898,41.785,9.89,11056.0
2907,41.775,9.89,11033.0
2920,41.748,9.887,10965.0
2929,41.736,9.886,10934.0
2945,41.674,9.88,10782.0
2954,41.663,9.879,10759.0
2964,41.649,9.878,10721.0
2973,41.644,9.878,10713.0
2983,41.613,9.875,10668.0
2994,41.598,9.874,10668.0
3011,41.545,9.869,10668.0
3017,41.531,9.868,10668.0
3033,41.511,9.866,10668.0
3045,41.483,9.864,10668.0
3054,41.471,9.862,10668.0
3063,41.459,9.861,10660.0
3081,41.399,9.856,10668.0
3090,41.387,9.855,10668.0
3102,41.355,9.852,10668.0
3117,41.334,9.85,10668.0
3131,41.315,9.849,10660.0
3141,41.298,9.847,10660.0
3158,41.234,9.842,10652.0
3172,41.217,9.84,10652.0
3182,41.201,9.839,10660.0
3197,41.177,9.837,10668.0
3213,41.141,9.833,10660.0
3234,41.112,9.831,10668.0
3243,41.06,9.826,10668.0
3258,41.043,9.825,10668.0
3269,41.03,9.824,10668.0
3277,41.004,9.821,10637.0
3288,40.989,9.82,10599.0
3297,40.976,9.819,10568.0
3307,40.947,9.817,10500.0
3317,40.935,9.815,10477.0
3328,40.898,9.812,10393.0
3343,40.862,9.809,10302.0
3355,40.848,9.808,10271.0
3365,40.836,9.807,10241.0
3377,40.819,9.805,10203.0
3387,40.778,9.802,10104.0
3399,40.745,9.799,10027.0
3409,40.731,9.798,9997.0
3422,40.716,9.796,9951.0
3440,40.678,9.793,9860.0
3450,40.665,9.792,9829.0
3460,40.624,9.788,9723.0
3470,40.608,9.787,9685.0
3480,40.575,9.784,9608.0
3496,40.554,9.783,9563.0
3512,40.533,9.781,9509.0
3523,40.513,9.779,9456.0
3543,40.456,9.774,9319.0
3562,40.424,9.771,9250.0
3577,40.395,9.769,9182.0
3587,40.379,9.768,9136.0
3605,40.338,9.764,9037.0
3615,40.298,9.761,8938.0
3625,40.285,9.76,8892.0
3638,40.265,9.758,8801.0
3652,40.242,9.756,8686.0
3664,40.212,9.753,8511.0
3678,40.196,9.752,8412.0
3692,40.151,9.748,8161.0
3704,40.131,9.746,8039.0
3719,40.109,9.745,7894.0
3727,40.079,9.742,7726.0
3740,40.063,9.741,7635.0
3747,40.055,9.74,7589.0
3757,40.043,9.739,7520.0
3768,39.987,9.734,7200.0
3779,39.975,9.733,7132.0
3788,39.964,9.732,7063.0
3799,39.95,9.731,6972.0
3807,39.936,9.73,6896.0
3825,39.893,9.726,6659.0
3833,39.887,9.726,6614.0
3844,39.849,9.723,6400.0
3855,39.832,9.72,6294.0
3869,39.802,9.712,6065.0
3880,39.786,9.707,5943.0
3888,39.775,9.704,5875.0
3897,39.761,9.7,5783.0
3921,39.715,9.686,5501.0
3932,39.705,9.683,5440.0
3942,39.673,9.674,5219.0
3962,39.652,9.667,5090.0
3977,39.627,9.66,4937.0
3996,39.596,9.651,4747.0
4007,39.579,9.646,4655.0
4023,39.524,9.63,4328.0
4032,39.514,9.627,4259.0
4042,39.504,9.624,4198.0
4053,39.49,9.62,4107.0
4068,39.464,9.612,3916.0
4078,39.454,9.609,3848.0
4088,39.431,9.602,3733.0
4099,39.421,9.599,3680.0
4108,39.412,9.596,3627.0
4118,39.38,9.587,3459.0
4127,39.355,9.58,3329.0
4138,39.347,9.577,3291.0
4153,39.335,9.574,3230.0
4169,39.302,9.564,3108.0
4178,39.294,9.562,3086.0
4189,39.286,9.559,3063.0
4204,39.247,9.548,2926.0
4214,39.24,9.546,2872.0
4225,39.232,9.543,2827.0
4241,39.21,9.537,2705.0
4250,39.202,9.534,2667.0
4257,39.197,9.533,2636.0
4270,39.177,9.527,2446.0
4279,39.17,9.525,2362.0
4288,39.161,9.522,2286.0
4298,39.137,9.515,2103.0
4309,39.117,9.5,1981.0
4320,39.111,9.49,1935.0
4330,39.106,9.478,1905.0
4345,39.1,9.451,1866.0
4354,39.099,9.441,1836.0
4366,39.096,9.429,1783.0
4377,39.094,9.417,1737.0
4387,39.09,9.4,1653.0
4406,39.084,9.366,1516.0
4417,39.079,9.344,1417.0
4434,39.076,9.33,1348.0
4453,39.071,9.302,1211.0
4468,39.068,9.288,1143.0
4484,39.077,9.257,998.0
4504,39.092,9.238,937.0
4526,39.101,9.227,891.0
4545,39.112,9.214,830.0
4566,39.122,9.203,807.0
4585,39.14,9.181,792.0
4606,39.151,9.17,708.0
4637,39.167,9.151,571.0
4666,39.177,9.139,502.0
4692,39.196,9.118,350.0
4719,39.205,9.107,289.0
4742,39.214,9.097,213.0
4766,39.224,9.086,137.0
4784,39.237,9.07,30.0
