5449,49.371,-3.602,11574.0
5465,49.384,-3.609,11582.0
5478,49.43,-3.633,11582.0
5491,49.442,-3.64,11582.0
5503,49.455,-3.647,11582.0
5515,49.474,-3.657,11582.0
5528,49.494,-3.668,11582.0
5546,49.518,-3.681,11582.0
5561,49.546,-3.697,11582.0
5576,49.559,-3.704,11582.0
5585,49.573,-3.712,11582.0
5598,49.593,-3.723,11582.0
5646,49.681,-3.771,11582.0
5655,49.693,-3.778,11582.0
5670,49.712,-3.789,11582.0
5685,49.744,-3.806,11582.0
5699,49.757,-3.813,11582.0
5715,49.776,-3.824,11582.0
5729,49.824,-3.851,11582.0
5742,49.837,-3.858,11582.0
5755,49.852,-3.866,11582.0
5774,49.888,-3.887,11582.0
5793,49.908,-3.898,11582.0
5807,49.92,-3.904,11582.0
5822,49.968,-3.931,11582.0
5835,49.981,-3.938,11582.0
5850,50.0,-3.949,11582.0
5864,50.028,-3.965,11582.0
5876,50.041,-3.972,11582.0
5895,50.066,-3.986,11582.0
5913,50.091,-4.0,11582.0
5922,50.13,-4.022,11582.0
5936,50.145,-4.031,11582.0
5949,50.165,-4.042,11582.0
5960,50.18,-4.051,11582.0
5980,50.216,-4.071,11582.0
5995,50.234,-4.081,11582.0
6007,50.25,-4.09,11582.0
6016,50.262,-4.097,11582.0
6027,50.278,-4.106,11582.0
6038,50.303,-4.12,11582.0
6050,50.315,-4.127,11582.0
6061,50.328,-4.134,11582.0
6116,50.411,-4.182,11582.0
6128,50.442,-4.2,11582.0
6143,50.464,-4.213,11574.0
6155,50.476,-4.22,11582.0
6170,50.502,-4.234,11582.0
6180,50.514,-4.241,11582.0
6192,50.529,-4.25,11582.0
6204,50.55,-4.262,11582.0
6216,50.564,-4.27,11582.0
6228,50.599,-4.29,11582.0
6239,50.613,-4.298,11582.0
6251,50.633,-4.309,11582.0
6263,50.649,-4.318,11582.0
6272,50.662,-4.326,11582.0
6291,50.693,-4.344,11582.0
6303,50.705,-4.351,11582.0
6320,50.731,-4.366,11582.0
6335,50.752,-4.378,11582.0
6353,50.794,-4.402,11582.0
6362,50.809,-4.412,11582.0
6374,50.825,-4.421,11582.0
6390,50.856,-4.439,11582.0
6403,50.871,-4.448,11582.0
6414,50.882,-4.454,11582.0
6427,50.904,-4.467,11582.0
6441,50.925,-4.479,11582.0
6451,50.938,-4.486,11582.0
6467,50.962,-4.501,11582.0
6484,51.013,-4.531,11582.0
6496,51.025,-4.538,11582.0
6510,51.038,-4.545,11582.0
6520,51.061,-4.559,11582.0
6531,51.075,-4.567,11582.0
6543,51.087,-4.574,11582.0
6556,51.103,-4.584,11582.0
6570,51.121,-4.595,11582.0
6579,51.142,-4.607,11582.0
6590,51.155,-4.615,11582.0
6610,51.193,-4.637,11582.0
6626,51.219,-4.653,11582.0
6643,51.245,-4.668,11582.0
6655,51.26,-4.677,11582.0
6667,51.284,-4.691,11582.0
6681,51.297,-4.699,11582.0
6695,51.329,-4.718,11582.0
6706,51.341,-4.725,11582.0
6721,51.358,-4.735,11582.0
6736,51.379,-4.748,11582.0
6752,51.399,-4.76,11582.0
6769,51.432,-4.779,11582.0
6788,51.451,-4.791,11582.0
6797,51.494,-4.816,11582.0
6813,51.51,-4.823,11582.0
6828,51.526,-4.829,11582.0
6844,51.564,-4.837,11582.0
6858,51.577,-4.839,11582.0
6871,51.591,-4.841,11582.0
6885,51.623,-4.847,11582.0
6898,51.637,-4.849,11582.0
6916,51.664,-4.853,11582.0
6930,51.684,-4.857,11582.0
6942,51.733,-4.864,11452.0
6957,51.747,-4.867,11391.0
6966,51.76,-4.869,11330.0
6976,51.786,-4.873,11193.0
6990,51.8,-4.875,11125.0
7003,51.816,-4.878,11041.0
7012,51.828,-4.881,10972.0
7021,51.84,-4.886,10904.0
7029,51.859,-4.897,10820.0
7041,51.87,-4.904,10721.0
7053,51.882,-4.91,10607.0
7063,51.907,-4.925,10431.0
7078,51.921,-4.934,10325.0
7095,51.937,-4.944,10218.0
7111,51.962,-4.959,10050.0
7127,51.979,-4.969,9936.0
7140,52.007,-4.986,9738.0
7159,52.028,-5.003,9555.0
7176,52.054,-5.028,9304.0
7193,52.067,-5.041,9151.0
7207,52.079,-5.051,9037.0
7221,52.104,-5.075,8747.0
7239,52.117,-5.087,8610.0
7260,52.141,-5.109,8359.0
7280,52.186,-5.151,7978.0
7300,52.206,-5.169,7818.0
7313,52.217,-5.18,7734.0
7333,52.249,-5.21,7475.0
7349,52.262,-5.222,7376.0
7366,52.291,-5.249,7170.0
7386,52.305,-5.263,7063.0
7404,52.332,-5.288,6850.0
7421,52.347,-5.302,6728.0
7438,52.383,-5.337,6438.0
7457,52.402,-5.355,6294.0
7471,52.417,-5.368,6179.0
7487,52.439,-5.39,6012.0
7502,52.452,-5.402,5928.0
7513,52.463,-5.413,5867.0
7530,52.486,-5.435,5707.0
7550,52.502,-5.45,5600.0
7569,52.533,-5.479,5379.0
7592,52.562,-5.503,5158.0
7612,52.596,-5.521,4930.0
7629,52.607,-5.527,4861.0
7640,52.62,-5.534,4785.0
7657,52.637,-5.542,4686.0
7667,52.657,-5.553,4564.0
7688,52.68,-5.564,4419.0
7704,52.696,-5.572,4320.0
7720,52.718,-5.584,4160.0
7737,52.73,-5.591,4069.0
7747,52.749,-5.601,3924.0
7760,52.761,-5.607,3840.0
7771,52.784,-5.619,3672.0
7785,52.801,-5.627,3550.0
7803,52.828,-5.641,3375.0
7817,52.839,-5.647,3299.0
7832,52.85,-5.653,3238.0
7849,52.877,-5.667,3086.0
7865,52.891,-5.674,3002.0
7879,52.912,-5.685,2865.0
7897,52.926,-5.693,2788.0
7909,52.943,-5.701,2750.0
7924,52.964,-5.713,2689.0
7940,52.978,-5.72,2644.0
7955,52.992,-5.727,2598.0
7967,53.007,-5.735,2552.0
7981,53.022,-5.743,2499.0
7994,53.04,-5.752,2438.0
8009,53.067,-5.766,2316.0
8030,53.088,-5.778,2217.0
8044,53.113,-5.791,2118.0
8063,53.126,-5.798,2072.0
8082,53.14,-5.805,2019.0
8098,53.154,-5.813,1958.0
8111,53.189,-5.831,1798.0
8129,53.202,-5.838,1744.0
8145,53.223,-5.849,1653.0
8162,53.236,-5.856,1600.0
8182,53.254,-5.866,1508.0
8203,53.275,-5.877,1409.0
8220,53.29,-5.885,1356.0
8236,53.31,-5.896,1264.0
8255,53.324,-5.903,1211.0
8269,53.341,-5.912,1181.0
8288,53.373,-5.929,1097.0
8302,53.384,-5.935,1066.0
8319,53.395,-5.941,1036.0
8334,53.406,-5.954,998.0
8346,53.409,-5.971,960.0
8361,53.407,-5.993,929.0
8374,53.407,-6.004,906.0
8387,53.408,-6.041,777.0
8398,53.409,-6.052,739.0
8410,53.409,-6.062,701.0
8431,53.41,-6.074,655.0
8443,53.412,-6.11,518.0
8461,53.413,-6.124,480.0
8476,53.414,-6.14,411.0
8494,53.415,-6.154,358.0
8514,53.416,-6.176,281.0
8526,53.417,-6.198,205.0
8544,53.418,-6.217,137.0
8566,53.419,-6.232,83.0
8579,53.42,-6.25,15.0
