1243,54.813,-3.38,10058.0
1253,54.794,-3.376,10058.0
1263,54.776,-3.372,10058.0
1274,54.757,-3.368,10058.0
1283,54.739,-3.364,10058.0
1293,54.72,-3.36,10058.0
1305,54.698,-3.355,10058.0
1315,54.679,-3.351,10058.0
1326,54.661,-3.347,10058.0
1333,54.65,-3.344,10058.0
1344,54.642,-3.343,10058.0
1359,54.612,-3.336,10058.0
1368,54.594,-3.332,10058.0
1379,54.583,-3.33,10058.0
1390,54.556,-3.324,10066.0
1406,54.522,-3.317,10073.0
1414,54.511,-3.314,10073.0
1425,54.492,-3.31,10073.0
1436,54.458,-3.303,10066.0
1447,54.436,-3.298,10058.0
1455,54.421,-3.295,10058.0
1466,54.4,-3.29,10058.0
1477,54.381,-3.284,10058.0
1486,54.363,-3.277,10066.0
1496,54.345,-3.268,10058.0
1506,54.328,-3.259,10058.0
1516,54.311,-3.249,10066.0
1526,54.291,-3.239,10058.0
1535,54.275,-3.23,10058.0
1555,54.241,-3.212,10058.0
1569,54.216,-3.199,10058.0
1581,54.194,-3.187,10066.0
1597,54.169,-3.174,10066.0
1613,54.138,-3.158,10066.0
1631,54.107,-3.141,10066.0
1643,54.084,-3.129,10073.0
1657,54.06,-3.116,10066.0
1674,54.031,-3.101,10066.0
1683,54.014,-3.092,10066.0
1703,53.979,-3.074,10058.0
1719,53.95,-3.059,10058.0
1728,53.937,-3.052,10058.0
1739,53.916,-3.041,10058.0
1749,53.897,-3.031,10066.0
1759,53.879,-3.021,10073.0
1769,53.863,-3.013,10073.0
1779,53.847,-3.005,10066.0
1789,53.826,-2.994,10066.0
1799,53.807,-2.984,10066.0
1810,53.791,-2.976,10066.0
1819,53.772,-2.966,10066.0
1829,53.754,-2.957,10058.0
1846,53.725,-2.942,10058.0
1855,53.707,-2.933,10058.0
1866,53.691,-2.924,10058.0
1876,53.672,-2.914,10058.0
1886,53.656,-2.906,10066.0
1894,53.64,-2.897,10058.0
1906,53.619,-2.887,10058.0
1917,53.598,-2.876,10058.0
1926,53.58,-2.867,10058.0
1937,53.562,-2.858,10058.0
1947,53.544,-2.849,10050.0
1957,53.526,-2.839,10050.0
1967,53.508,-2.83,10050.0
1977,53.49,-2.821,10050.0
1987,53.473,-2.812,10050.0
1996,53.458,-2.805,10050.0
2005,53.44,-2.796,10050.0
2018,53.42,-2.785,10058.0
2033,53.391,-2.771,10066.0
2047,53.366,-2.758,10066.0
2061,53.342,-2.745,10066.0
2071,53.326,-2.737,10066.0
2082,53.306,-2.727,10066.0
2094,53.286,-2.717,10066.0
2109,53.257,-2.702,10058.0
2118,53.243,-2.696,10058.0
2129,53.222,-2.685,10058.0
2143,53.199,-2.673,10058.0
2153,53.182,-2.664,10058.0
2163,53.163,-2.655,10050.0
2173,53.147,-2.647,10050.0
2183,53.13,-2.638,10050.0
2194,53.111,-2.629,10050.0
2203,53.093,-2.62,10050.0
2213,53.077,-2.612,10050.0
2223,53.058,-2.602,10050.0
2240,53.031,-2.589,10050.0
2250,53.013,-2.58,10050.0
2260,52.996,-2.572,10050.0
2271,52.975,-2.561,10050.0
2279,52.96,-2.553,10050.0
2289,52.943,-2.545,10050.0
2300,52.925,-2.536,10058.0
2311,52.904,-2.525,10066.0
2321,52.886,-2.516,10066.0
2331,52.869,-2.508,10073.0
2341,52.852,-2.498,10073.0
2351,52.835,-2.487,10073.0
2361,52.817,-2.475,10073.0
2371,52.801,-2.462,10073.0
2382,52.784,-2.448,10066.0
2392,52.768,-2.432,10066.0
2401,52.752,-2.415,10066.0
2412,52.737,-2.399,10066.0
2421,52.721,-2.381,10058.0
2432,52.705,-2.363,10058.0
2442,52.689,-2.346,10058.0
2451,52.674,-2.329,10058.0
2461,52.658,-2.312,10058.0
2471,52.644,-2.296,10050.0
2487,52.617,-2.267,9982.0
2503,52.592,-2.24,9883.0
2518,52.57,-2.215,9723.0
2533,52.544,-2.188,9563.0
2552,52.516,-2.157,9372.0
2564,52.497,-2.136,9243.0
2584,52.467,-2.102,9037.0
2594,52.451,-2.086,8930.0
2604,52.436,-2.069,8816.0
2613,52.423,-2.054,8717.0
2633,52.392,-2.022,8496.0
2644,52.376,-2.004,8359.0
2654,52.361,-1.988,8244.0
2668,52.339,-1.964,8069.0
2678,52.325,-1.949,7947.0
2695,52.302,-1.924,7749.0
2704,52.287,-1.908,7627.0
2715,52.273,-1.893,7505.0
2724,52.26,-1.879,7399.0
2736,52.244,-1.862,7269.0
2745,52.231,-1.848,7162.0
2756,52.215,-1.831,7025.0
2765,52.202,-1.816,6911.0
2775,52.188,-1.802,6797.0
2786,52.174,-1.787,6682.0
2796,52.16,-1.772,6568.0
2805,52.146,-1.757,6446.0
2816,52.131,-1.741,6332.0
2827,52.116,-1.724,6202.0
2835,52.105,-1.713,6118.0
2856,52.078,-1.684,5981.0
2866,52.063,-1.669,5920.0
2877,52.048,-1.653,5852.0
2888,52.034,-1.638,5783.0
2901,52.017,-1.62,5707.0
2912,52.004,-1.605,5646.0
2921,51.991,-1.592,5577.0
2933,51.975,-1.575,5509.0
2948,51.957,-1.556,5425.0
2963,51.936,-1.534,5334.0
2978,51.919,-1.516,5257.0
2994,51.897,-1.493,5151.0
3008,51.883,-1.478,5082.0
3024,51.858,-1.452,4975.0
3034,51.847,-1.441,4922.0
3048,51.827,-1.42,4831.0
3059,51.814,-1.406,4770.0
3069,51.801,-1.392,4709.0
3079,51.787,-1.377,4648.0
3090,51.773,-1.363,4594.0
3099,51.762,-1.352,4579.0
3110,51.749,-1.337,4572.0
3120,51.736,-1.324,4572.0
3130,51.723,-1.311,4572.0
3140,51.708,-1.296,4572.0
3150,51.697,-1.283,4572.0
3161,51.681,-1.267,4572.0
3171,51.669,-1.254,4572.0
3181,51.655,-1.24,4572.0
3191,51.643,-1.227,4572.0
3201,51.63,-1.214,4572.0
3216,51.612,-1.195,4572.0
3226,51.598,-1.18,4572.0
3236,51.585,-1.167,4572.0
3247,51.572,-1.153,4572.0
3257,51.56,-1.141,4572.0
3265,51.547,-1.128,4495.0
3277,51.533,-1.113,4366.0
3286,51.521,-1.102,4282.0
3296,51.507,-1.087,4213.0
3306,51.494,-1.073,4168.0
3317,51.482,-1.061,4122.0
3327,51.467,-1.046,4069.0
3337,51.454,-1.032,4015.0
3347,51.443,-1.016,3962.0
3357,51.432,-0.999,3916.0
3367,51.422,-0.982,3870.0
3378,51.412,-0.963,3817.0
3393,51.396,-0.937,3741.0
3408,51.381,-0.911,3680.0
3418,51.369,-0.891,3657.0
3434,51.354,-0.866,3657.0
3443,51.344,-0.85,3627.0
3453,51.333,-0.83,3573.0
3469,51.316,-0.803,3512.0
3479,51.306,-0.786,3474.0
3488,51.297,-0.77,3444.0
3499,51.285,-0.751,3398.0
3508,51.276,-0.736,3360.0
3520,51.265,-0.717,3352.0
3528,51.256,-0.702,3352.0
3538,51.246,-0.685,3352.0
3549,51.235,-0.667,3352.0
3560,51.224,-0.65,3345.0
3568,51.215,-0.634,3307.0
3583,51.201,-0.611,3223.0
3595,51.189,-0.592,3162.0
3609,51.174,-0.567,3101.0
3619,51.167,-0.555,3070.0
3628,51.159,-0.541,3055.0
3639,51.148,-0.524,3048.0
3649,51.137,-0.505,3048.0
3661,51.126,-0.487,3048.0
3668,51.12,-0.476,3048.0
3680,51.109,-0.459,3048.0
3689,51.102,-0.447,3048.0
3698,51.094,-0.434,3048.0
3711,51.084,-0.417,3048.0
3718,51.077,-0.405,3048.0
3731,51.066,-0.389,3048.0
3740,51.06,-0.378,3048.0
3752,51.048,-0.359,3002.0
3761,51.041,-0.347,2956.0
3769,51.034,-0.335,2910.0
3781,51.024,-0.318,2857.0
3793,51.017,-0.299,2788.0
3805,51.015,-0.274,2689.0
3817,51.018,-0.25,2613.0
3830,51.02,-0.225,2545.0
3843,51.023,-0.201,2468.0
3856,51.027,-0.175,2385.0
3870,51.03,-0.148,2286.0
3880,51.032,-0.129,2217.0
3895,51.036,-0.102,2110.0
3911,51.04,-0.07,1988.0
3923,51.043,-0.048,1897.0
3938,51.05,-0.022,1798.0
3952,51.057,0.002,1706.0
3963,51.063,0.023,1638.0
3989,51.075,0.067,1516.0
4002,51.081,0.088,1455.0
4015,51.089,0.112,1348.0
4027,51.098,0.125,1287.0
4043,51.114,0.132,1226.0
4056,51.127,0.13,1196.0
4067,51.139,0.127,1165.0
4080,51.149,0.124,1135.0
4098,51.163,0.115,1082.0
4109,51.169,0.102,1051.0
4120,51.172,0.091,1021.0
4130,51.175,0.079,990.0
4139,51.179,0.067,952.0
4149,51.18,0.056,929.0
4159,51.179,0.045,899.0
4171,51.178,0.029,861.0
4187,51.176,0.012,815.0
4197,51.174,0.001,784.0
4212,51.172,-0.016,739.0
4228,51.17,-0.03,678.0
4242,51.168,-0.044,624.0
4259,51.166,-0.06,563.0
4275,51.163,-0.077,495.0
4289,51.162,-0.09,441.0
4305,51.16,-0.103,396.0
4319,51.158,-0.116,335.0
4341,51.155,-0.136,266.0
4353,51.154,-0.147,220.0
4365,51.152,-0.158,175.0
4377,51.151,-0.169,129.0
4389,51.149,-0.181,99.0
4403,51.147,-0.192,0.0
