1975,50.691,5.468,11277.0
1988,50.682,5.521,11277.0
2004,50.676,5.556,11277.0
2019,50.672,5.578,11277.0
2033,50.653,5.687,11277.0
2048,50.648,5.717,11277.0
2058,50.644,5.74,11277.0
2079,50.63,5.814,11277.0
2089,50.626,5.835,11277.0
2098,50.623,5.853,11277.0
2120,50.608,5.969,11277.0
2141,50.602,6.014,11277.0
2150,50.6,6.037,11277.0
2164,50.593,6.087,11277.0
2177,50.59,6.115,11277.0
2183,50.587,6.139,11277.0
2203,50.58,6.19,11277.0
2220,50.567,6.299,11277.0
2228,50.565,6.312,11277.0
2242,50.563,6.332,11277.0
2262,50.549,6.44,11277.0
2278,50.545,6.473,11277.0
2293,50.54,6.51,11277.0
2313,50.531,6.583,11277.0
2329,50.528,6.606,11277.0
2341,50.521,6.661,11277.0
2354,50.518,6.687,11277.0
2369,50.507,6.765,11277.0
2379,50.503,6.799,11277.0
2398,50.496,6.85,11277.0
2415,50.489,6.903,11277.0
2424,50.486,6.93,11277.0
2435,50.482,6.957,11277.0
2453,50.474,7.015,11277.0
2469,50.464,7.092,11285.0
2490,50.454,7.168,11277.0
2498,50.452,7.181,11277.0
2509,50.446,7.228,11277.0
2521,50.443,7.248,11277.0
2529,50.441,7.26,11277.0
2545,50.427,7.363,11277.0
2557,50.424,7.386,11277.0
2566,50.422,7.4,11277.0
2576,50.416,7.446,11277.0
2587,50.413,7.466,11277.0
2595,50.412,7.478,11277.0
2608,50.4,7.564,11285.0
2622,50.396,7.59,11277.0
2631,50.39,7.635,11277.0
2644,50.386,7.662,11277.0
2653,50.383,7.682,11277.0
2674,50.375,7.738,11277.0
2694,50.359,7.859,11277.0
2706,50.356,7.878,11277.0
2718,50.352,7.904,11277.0
2731,50.344,7.962,11277.0
2752,50.339,7.996,11269.0
2763,50.331,8.057,11277.0
2779,50.32,8.128,11277.0
2798,50.312,8.186,11277.0
2811,50.307,8.22,11277.0
2830,50.297,8.286,11277.0
2846,50.294,8.31,11277.0
2859,50.282,8.39,11277.0
2877,50.277,8.428,11277.0
2891,50.271,8.465,11277.0
2901,50.266,8.5,11277.0
2908,50.264,8.514,11277.0
2920,50.255,8.577,11285.0
2929,50.248,8.626,11277.0
2940,50.245,8.646,11277.0
2951,50.242,8.661,11277.0
2961,50.238,8.69,11285.0
2971,50.233,8.726,11277.0
2981,50.224,8.781,11277.0
2992,50.217,8.831,11277.0
3003,50.215,8.844,11277.0
3021,50.204,8.915,11277.0
3033,50.198,8.955,11277.0
3050,50.191,9.003,11277.0
3065,50.184,9.05,11277.0
3077,50.174,9.116,11277.0
3086,50.171,9.136,11277.0
3103,50.166,9.165,11277.0
3117,50.159,9.212,11277.0
3132,50.152,9.255,11277.0
3146,50.143,9.31,11277.0
3160,50.14,9.335,11277.0
3177,50.129,9.401,11277.0
3190,50.12,9.461,11277.0
3203,50.111,9.519,11277.0
3217,50.108,9.538,11277.0
3229,50.105,9.557,11277.0
3246,50.089,9.66,11277.0
3266,50.084,9.695,11277.0
3280,50.074,9.755,11277.0
3299,50.066,9.797,11277.0
3309,50.061,9.816,11277.0
3323,50.048,9.873,11277.0
3340,50.031,9.941,11277.0
3356,50.016,10.003,11277.0
3365,50.013,10.016,11277.0
3381,50.004,10.054,11285.0
3390,49.995,10.091,11277.0
3399,49.992,10.103,11277.0
3410,49.978,10.159,11277.0
3420,49.973,10.179,11285.0
3437,49.965,10.214,11269.0
3455,49.944,10.298,11277.0
3475,49.928,10.363,11277.0
3492,49.918,10.403,11277.0
3502,49.906,10.451,11277.0
3518,49.898,10.48,11277.0
3536,49.873,10.575,11277.0
3547,49.868,10.594,11277.0
3562,49.854,10.648,11277.0
3569,49.85,10.664,11277.0
3585,49.843,10.689,11277.0
3607,49.827,10.753,11277.0
3623,49.808,10.824,11277.0
3645,49.789,10.896,11277.0
3654,49.785,10.913,11277.0
3678,49.756,11.021,11277.0
3689,49.751,11.043,11277.0
3701,49.747,11.058,11277.0
3719,49.728,11.128,11277.0
3729,49.724,11.145,11277.0
3743,49.717,11.177,11277.0
3754,49.709,11.211,11277.0
3766,49.702,11.244,11277.0
3776,49.684,11.326,11277.0
3783,49.682,11.338,11277.0
3794,49.676,11.364,11277.0
3805,49.669,11.396,11277.0
3815,49.665,11.416,11277.0
3825,49.652,11.472,11277.0
3833,49.649,11.488,11277.0
3845,49.645,11.506,11277.0
3863,49.63,11.569,11277.0
3878,49.624,11.599,11277.0
3895,49.601,11.7,11285.0
3913,49.594,11.733,11269.0
3928,49.581,11.79,11277.0
3947,49.573,11.824,11277.0
3962,49.559,11.887,11277.0
3974,49.554,11.91,11277.0
3989,49.545,11.95,11277.0
4000,49.536,11.991,11277.0
4015,49.521,12.055,11277.0
4024,49.514,12.084,11277.0
4038,49.504,12.127,11277.0
4053,49.495,12.169,11277.0
4074,49.478,12.241,11239.0
4090,49.47,12.276,11178.0
4105,49.463,12.308,11125.0
4115,49.454,12.344,11064.0
4131,49.435,12.427,10927.0
4138,49.432,12.441,10904.0
4156,49.424,12.476,10858.0
4165,49.414,12.517,10797.0
4176,49.41,12.534,10774.0
4185,49.406,12.553,10744.0
4195,49.391,12.617,10660.0
4210,49.384,12.647,10660.0
4219,49.372,12.695,10668.0
4231,49.367,12.72,10660.0
4241,49.362,12.738,10660.0
4250,49.357,12.759,10668.0
4262,49.345,12.811,10668.0
4274,49.341,12.828,10668.0
4287,49.325,12.894,10668.0
4304,49.311,12.955,10668.0
4317,49.305,12.979,10668.0
4327,49.3,13.002,10668.0
4336,49.288,13.05,10668.0
4347,49.283,13.07,10668.0
4355,49.28,13.083,10668.0
4368,49.275,13.106,10668.0
4388,49.26,13.167,10668.0
4404,49.24,13.251,10668.0
4423,49.232,13.284,10668.0
4438,49.216,13.351,10668.0
4455,49.209,13.378,10668.0
4463,49.205,13.395,10668.0
4478,49.193,13.446,10668.0
4490,49.188,13.464,10668.0
4500,49.175,13.517,10668.0
4508,49.172,13.53,10668.0
4524,49.167,13.552,10668.0
4534,49.147,13.632,10668.0
4550,49.14,13.661,10668.0
4560,49.129,13.707,10668.0
4575,49.123,13.732,10637.0
4589,49.116,13.757,10599.0
4601,49.105,13.805,10523.0
4613,49.091,13.862,10439.0
4629,49.083,13.895,10393.0
4638,49.07,13.946,10325.0
4651,49.064,13.97,10287.0
4672,49.043,14.031,10172.0
4680,49.036,14.049,10149.0
4695,49.029,14.07,10111.0
4707,49.009,14.124,10005.0
4716,48.995,14.162,9860.0
4724,48.991,14.173,9822.0
4738,48.984,14.194,9745.0
4752,48.976,14.213,9685.0
4759,48.95,14.286,9418.0
4773,48.942,14.308,9342.0
4785,48.936,14.326,9273.0
4805,48.912,14.39,9037.0
4817,48.905,14.41,8961.0
4839,48.882,14.471,8740.0
4857,48.871,14.5,8625.0
4870,48.865,14.519,8557.0
4883,48.836,14.595,8275.0
4897,48.829,14.615,8206.0
4907,48.823,14.632,8138.0
4917,48.812,14.662,8031.0
4935,48.803,14.687,7932.0
4955,48.772,14.769,7620.0
4969,48.766,14.786,7551.0
4985,48.756,14.812,7452.0
5000,48.738,14.86,7269.0
5014,48.732,14.875,7208.0
5027,48.727,14.89,7155.0
5036,48.715,14.923,7033.0
5048,48.708,14.94,6964.0
5068,48.691,14.985,6797.0
5083,48.685,15.001,6728.0
5103,48.66,15.068,6484.0
5119,48.653,15.087,6408.0
5134,48.638,15.126,6256.0
5147,48.633,15.141,6195.0
5161,48.625,15.162,6118.0
5178,48.61,15.2,5974.0
5189,48.604,15.216,5905.0
5205,48.59,15.255,5753.0
5216,48.584,15.271,5692.0
5230,48.571,15.305,5554.0
5247,48.556,15.343,5410.0
5260,48.551,15.358,5356.0
5268,48.546,15.369,5311.0
5278,48.538,15.389,5234.0
5291,48.53,15.413,5135.0
5310,48.519,15.463,4960.0
5324,48.517,15.48,4907.0
5333,48.517,15.495,4861.0
5346,48.513,15.561,4655.0
5358,48.512,15.583,4579.0
5370,48.511,15.6,4533.0
5384,48.511,15.645,4434.0
5396,48.512,15.663,4396.0
5405,48.512,15.677,4366.0
5420,48.513,15.721,4274.0
5433,48.513,15.738,4236.0
5447,48.513,15.759,4191.0
5453,48.514,15.793,4107.0
5465,48.514,15.809,4069.0
5476,48.514,15.828,4030.0
5485,48.514,15.845,3985.0
5500,48.515,15.872,3924.0
5513,48.514,15.908,3794.0
5525,48.512,15.923,3718.0
5538,48.501,15.971,3489.0
5553,48.497,15.986,3413.0
5567,48.487,16.025,3238.0
5580,48.475,16.069,3063.0
5593,48.471,16.085,3002.0
5603,48.467,16.099,2933.0
5616,48.461,16.122,2842.0
5628,48.454,16.152,2705.0
5638,48.45,16.168,2621.0
5653,48.445,16.184,2583.0
5665,48.435,16.225,2567.0
5676,48.431,16.239,2545.0
5691,48.426,16.26,2506.0
5708,48.419,16.286,2453.0
5723,48.41,16.32,2278.0
5739,48.404,16.344,2202.0
5749,48.4,16.357,2179.0
5761,48.395,16.376,2125.0
5770,48.392,16.389,2095.0
5785,48.385,16.417,1973.0
5796,48.381,16.429,1912.0
5807,48.379,16.44,1859.0
5819,48.369,16.468,1783.0
5836,48.358,16.476,1775.0
5854,48.338,16.485,1645.0
5874,48.325,16.49,1516.0
5888,48.313,16.495,1440.0
5900,48.301,16.501,1386.0
5910,48.291,16.505,1333.0
5928,48.277,16.511,1234.0
5944,48.256,16.52,1089.0
5964,48.242,16.526,1005.0
5979,48.231,16.531,929.0
5993,48.212,16.538,815.0
6013,48.199,16.544,723.0
6037,48.181,16.551,617.0
6055,48.168,16.557,533.0
6073,48.157,16.562,464.0
6090,48.14,16.569,358.0
6115,48.128,16.574,281.0
6138,48.112,16.581,198.0
6318,48.111,16.577,0.0
