1887,43.975,0.614,9753.0
1898,44.01,0.596,9745.0
1908,44.021,0.591,9745.0
1919,44.036,0.583,9753.0
1929,44.05,0.576,9753.0
1944,44.064,0.569,9753.0
1959,44.109,0.547,9753.0
1969,44.126,0.539,9753.0
1988,44.17,0.517,9753.0
1998,44.184,0.51,9745.0
2013,44.201,0.502,9745.0
2025,44.22,0.493,9753.0
2039,44.263,0.471,9753.0
2050,44.282,0.462,9745.0
2059,44.3,0.453,9753.0
2071,44.314,0.445,9753.0
2079,44.325,0.44,9745.0
2091,44.338,0.433,9745.0
2099,44.374,0.416,9753.0
2110,44.392,0.406,9753.0
2120,44.404,0.401,9745.0
2131,44.425,0.39,9745.0
2145,44.444,0.38,9745.0
2156,44.486,0.359,9745.0
2164,44.501,0.352,9753.0
2174,44.514,0.345,9753.0
2191,44.541,0.332,9753.0
2201,44.553,0.326,9753.0
2210,44.565,0.32,9753.0
2221,44.605,0.299,9745.0
2231,44.619,0.293,9745.0
2248,44.639,0.282,9753.0
2258,44.653,0.275,9753.0
2273,44.669,0.267,9753.0
2285,44.714,0.244,9753.0
2298,44.735,0.234,9753.0
2314,44.753,0.224,9753.0
2335,44.801,0.2,9745.0
2358,44.834,0.183,9745.0
2373,44.877,0.161,9745.0
2384,44.89,0.154,9745.0
2395,44.904,0.147,9753.0
2404,44.918,0.14,9753.0
2415,44.937,0.13,9753.0
2429,44.955,0.121,9745.0
2439,44.99,0.103,9753.0
2449,45.005,0.095,9753.0
2460,45.022,0.087,9745.0
2469,45.037,0.079,9745.0
2481,45.054,0.07,9753.0
2491,45.069,0.062,9753.0
2501,45.103,0.045,9745.0
2508,45.112,0.04,9745.0
2521,45.129,0.031,9753.0
2530,45.14,0.026,9753.0
2541,45.162,0.014,9753.0
2551,45.175,0.007,9753.0
2560,45.19,0.0,9753.0
2569,45.221,-0.015,9753.0
2579,45.237,-0.024,9753.0
2597,45.261,-0.036,9753.0
2605,45.276,-0.044,9745.0
2616,45.291,-0.052,9745.0
2627,45.306,-0.06,9753.0
2642,45.354,-0.085,9745.0
2651,45.366,-0.091,9753.0
2661,45.378,-0.097,9745.0
2672,45.394,-0.105,9745.0
2682,45.427,-0.123,9753.0
2697,45.444,-0.132,9753.0
2712,45.467,-0.144,9753.0
2723,45.503,-0.162,9753.0
2738,45.519,-0.171,9745.0
2748,45.535,-0.18,9745.0
2764,45.554,-0.19,9745.0
2778,45.577,-0.202,9745.0
2788,45.616,-0.223,9753.0
2805,45.642,-0.236,9745.0
2818,45.657,-0.244,9745.0
2829,45.672,-0.252,9753.0
2845,45.718,-0.276,9753.0
2859,45.741,-0.288,9753.0
2874,45.759,-0.298,9753.0
2899,45.814,-0.327,9753.0
2910,45.833,-0.337,9753.0
2930,45.862,-0.353,9753.0
2941,45.878,-0.362,9745.0
2958,45.922,-0.385,9753.0
2969,45.936,-0.393,9745.0
2981,45.958,-0.403,9753.0
2993,45.973,-0.409,9753.0
3006,46.015,-0.42,9753.0
3017,46.031,-0.424,9745.0
3025,46.044,-0.427,9753.0
3037,46.064,-0.433,9753.0
3047,46.079,-0.437,9745.0
3062,46.127,-0.449,9753.0
3072,46.143,-0.453,9753.0
3083,46.158,-0.457,9753.0
3094,46.175,-0.461,9753.0
3109,46.198,-0.467,9745.0
3118,46.237,-0.477,9745.0
3134,46.264,-0.485,9745.0
3153,46.292,-0.492,9745.0
3163,46.305,-0.495,9753.0
3175,46.35,-0.507,9753.0
3186,46.366,-0.512,9745.0
3197,46.382,-0.516,9753.0
3212,46.401,-0.521,9753.0
3221,46.416,-0.525,9745.0
3234,46.462,-0.537,9753.0
3243,46.478,-0.542,9745.0
3255,46.493,-0.546,9745.0
3267,46.507,-0.549,9745.0
3278,46.547,-0.56,9753.0
3293,46.57,-0.566,9753.0
3309,46.598,-0.573,9753.0
3320,46.612,-0.577,9753.0
3331,46.625,-0.581,9753.0
3340,46.666,-0.591,9753.0
3350,46.682,-0.596,9753.0
3359,46.698,-0.6,9753.0
3371,46.718,-0.605,9753.0
3381,46.731,-0.608,9753.0
3392,46.748,-0.613,9753.0
3402,46.763,-0.617,9753.0
3414,46.802,-0.628,9753.0
3428,46.823,-0.633,9745.0
3443,46.844,-0.639,9753.0
3456,46.886,-0.651,9753.0
3466,46.902,-0.655,9753.0
3478,46.916,-0.659,9745.0
3492,46.936,-0.664,9745.0
3503,46.979,-0.676,9753.0
3519,47.008,-0.684,9745.0
3531,47.024,-0.688,9753.0
3541,47.04,-0.692,9745.0
3555,47.059,-0.697,9745.0
3566,47.073,-0.701,9753.0
3576,47.112,-0.712,9753.0
3587,47.127,-0.716,9745.0
3598,47.143,-0.72,9753.0
3609,47.158,-0.724,9745.0
3618,47.196,-0.735,9745.0
3636,47.227,-0.743,9745.0
3645,47.242,-0.747,9745.0
3659,47.261,-0.753,9753.0
3671,47.276,-0.757,9745.0
3680,47.315,-0.767,9745.0
3697,47.338,-0.774,9753.0
3708,47.352,-0.777,9753.0
3718,47.391,-0.788,9753.0
3735,47.419,-0.796,9745.0
3745,47.432,-0.8,9745.0
3754,47.449,-0.804,9753.0
3764,47.465,-0.809,9753.0
3777,47.478,-0.812,9753.0
3787,47.522,-0.825,9753.0
3800,47.538,-0.829,9753.0
3810,47.552,-0.833,9753.0
3819,47.568,-0.838,9753.0
3831,47.584,-0.842,9753.0
3840,47.626,-0.854,9753.0
3851,47.642,-0.858,9753.0
3862,47.657,-0.862,9753.0
3874,47.677,-0.868,9745.0
3893,47.705,-0.876,9753.0
3907,47.748,-0.888,9753.0
3918,47.764,-0.892,9753.0
3933,47.786,-0.898,9745.0
3948,47.834,-0.912,9745.0
3964,47.857,-0.918,9753.0
3981,47.88,-0.925,9753.0
3994,47.927,-0.938,9753.0
4004,47.942,-0.942,9745.0
4018,47.962,-0.948,9745.0
4037,47.99,-0.956,9753.0
4046,48.026,-0.966,9745.0
4060,48.048,-0.972,9753.0
4071,48.064,-0.977,9753.0
4087,48.084,-0.982,9753.0
4102,48.127,-0.994,9753.0
4116,48.144,-1.0,9753.0
4126,48.157,-1.003,9753.0
4143,48.182,-1.011,9745.0
4178,48.251,-1.03,9753.0
4197,48.299,-1.044,9753.0
4215,48.326,-1.052,9753.0
4226,48.342,-1.056,9753.0
4236,48.383,-1.068,9745.0
4248,48.399,-1.073,9745.0
4262,48.417,-1.078,9753.0
4276,48.464,-1.091,9753.0
4287,48.48,-1.096,9753.0
4303,48.499,-1.101,9745.0
4317,48.517,-1.107,9753.0
4337,48.566,-1.121,9745.0
4353,48.606,-1.133,9745.0
4377,48.644,-1.144,9745.0
4401,48.689,-1.157,9745.0
4420,48.743,-1.163,9753.0
4433,48.764,-1.164,9745.0
4443,48.779,-1.165,9745.0
4458,48.803,-1.166,9745.0
4472,48.854,-1.169,9753.0
4482,48.869,-1.17,9753.0
4494,48.885,-1.17,9753.0
4504,48.901,-1.171,9753.0
4519,48.918,-1.172,9753.0
4539,48.979,-1.176,9745.0
4549,48.992,-1.176,9745.0
4560,49.029,-1.179,9745.0
4575,49.052,-1.18,9745.0
4586,49.069,-1.181,9745.0
4597,49.085,-1.182,9745.0
4616,49.135,-1.185,9745.0
4626,49.15,-1.186,9753.0
4637,49.167,-1.187,9753.0
4650,49.183,-1.188,9753.0
4661,49.228,-1.19,9753.0
4673,49.244,-1.191,9753.0
4687,49.269,-1.192,9753.0
4699,49.286,-1.193,9753.0
4713,49.31,-1.194,9745.0
4723,49.351,-1.197,9745.0
4734,49.367,-1.198,9745.0
4743,49.384,-1.199,9745.0
4754,49.4,-1.2,9745.0
4768,49.424,-1.201,9745.0
4778,49.468,-1.204,9745.0
4794,49.493,-1.205,9753.0
4805,49.515,-1.206,9753.0
4820,49.535,-1.208,9745.0
4832,49.551,-1.209,9745.0
4848,49.608,-1.212,9745.0
4859,49.621,-1.213,9745.0
4868,49.632,-1.213,9753.0
4879,49.673,-1.216,9745.0
4891,49.69,-1.216,9753.0
4900,49.707,-1.217,9753.0
4921,49.732,-1.215,9753.0
4932,49.789,-1.202,9753.0
4938,49.804,-1.199,9753.0
4949,49.821,-1.194,9753.0
4963,49.847,-1.188,9753.0
4973,49.859,-1.185,9753.0
4986,49.911,-1.172,9753.0
5002,49.932,-1.167,9753.0
5013,49.949,-1.163,9745.0
5024,49.966,-1.158,9753.0
5038,50.013,-1.147,9745.0
5051,50.037,-1.141,9745.0
5064,50.06,-1.136,9745.0
5075,50.077,-1.132,9745.0
5085,50.094,-1.128,9753.0
5102,50.149,-1.114,9745.0
5113,50.171,-1.109,9753.0
5124,50.191,-1.103,9745.0
5135,50.208,-1.099,9745.0
5146,50.225,-1.095,9745.0
5159,50.242,-1.09,9745.0
5168,50.285,-1.08,9753.0
5179,50.3,-1.076,9753.0
5196,50.325,-1.07,9753.0
5210,50.347,-1.064,9753.0
5231,50.41,-1.049,9753.0
5238,50.427,-1.045,9753.0
5249,50.444,-1.04,9753.0
5261,50.459,-1.037,9753.0
5271,50.474,-1.033,9753.0
5284,50.528,-1.019,9753.0
5294,50.545,-1.015,9745.0
5305,50.56,-1.011,9753.0
5317,50.579,-1.006,9753.0
5332,50.63,-0.993,9753.0
5345,50.654,-0.987,9745.0
5354,50.671,-0.983,9745.0
5365,50.689,-0.979,9753.0
5374,50.701,-0.976,9745.0
5385,50.718,-0.971,9745.0
5393,49.266,2.31,3345.0
5402,50.772,-0.957,9753.0
5409,50.786,-0.953,9753.0
5420,50.803,-0.948,9745.0
5431,50.823,-0.939,9745.0
5453,50.887,-0.907,9753.0
5467,50.91,-0.895,9745.0
5482,50.93,-0.885,9753.0
5494,50.976,-0.861,9745.0
5504,50.995,-0.851,9753.0
5518,51.014,-0.841,9753.0
5530,51.033,-0.831,9753.0
5540,51.075,-0.809,9753.0
5556,51.101,-0.795,9753.0
5569,51.122,-0.785,9753.0
5578,51.134,-0.778,9753.0
5594,51.188,-0.75,9745.0
5615,51.222,-0.733,9753.0
5626,51.241,-0.723,9745.0
5638,51.254,-0.716,9745.0
5661,51.317,-0.683,9745.0
5680,51.347,-0.668,9745.0
5692,51.392,-0.644,9753.0
5700,51.405,-0.638,9753.0
5710,51.421,-0.629,9753.0
5726,51.453,-0.612,9745.0
5737,51.472,-0.604,9753.0
5751,51.49,-0.598,9745.0
5762,51.534,-0.597,9745.0
5772,51.553,-0.602,9745.0
5781,51.568,-0.606,9753.0
5792,51.582,-0.612,9745.0
5800,51.596,-0.618,9745.0
5823,51.65,-0.639,9753.0
5838,51.672,-0.648,9753.0
5858,51.698,-0.658,9745.0
5881,51.756,-0.68,9753.0
5903,51.787,-0.689,9745.0
5923,51.843,-0.695,9753.0
5938,51.864,-0.697,9753.0
5955,51.892,-0.7,9753.0
5977,51.949,-0.706,9745.0
5989,51.969,-0.707,9745.0
6002,52.01,-0.712,9745.0
6021,52.038,-0.714,9753.0
6035,52.058,-0.716,9745.0
6044,52.074,-0.718,9745.0
6063,52.128,-0.723,9753.0
6074,52.144,-0.724,9753.0
6085,52.16,-0.726,9753.0
6097,52.2,-0.73,9662.0
6109,52.215,-0.731,9616.0
6124,52.24,-0.733,9547.0
6141,52.264,-0.735,9479.0
6149,52.301,-0.738,9380.0
6160,52.319,-0.74,9326.0
6185,52.376,-0.744,9182.0
6206,52.402,-0.746,9113.0
6218,52.422,-0.747,9067.0
6230,52.441,-0.748,9014.0
6244,52.486,-0.752,8892.0
6255,52.501,-0.755,8854.0
6273,52.521,-0.767,8793.0
6295,52.568,-0.805,8625.0
6320,52.594,-0.826,8534.0
6333,52.606,-0.835,8496.0
6345,52.62,-0.846,8450.0
6364,52.653,-0.878,8321.0
6374,52.664,-0.889,8275.0
6397,52.703,-0.936,8122.0
6406,52.713,-0.948,8077.0
6418,52.723,-0.96,8039.0
6437,52.741,-0.984,7962.0
6447,52.75,-0.996,7924.0
6454,52.773,-1.027,7833.0
6465,52.782,-1.04,7787.0
6480,52.791,-1.053,7749.0
6489,52.814,-1.087,7642.0
6502,52.828,-1.108,7581.0
6512,52.837,-1.123,7543.0
6526,52.846,-1.137,7505.0
6538,52.854,-1.149,7459.0
6549,52.88,-1.191,7307.0
6562,52.89,-1.208,7239.0
6572,52.9,-1.223,7170.0
6582,52.911,-1.238,7109.0
6596,52.921,-1.252,7040.0
6614,52.959,-1.306,6728.0
6626,52.97,-1.321,6637.0
6639,52.986,-1.343,6492.0
6654,53.001,-1.364,6347.0
6665,53.03,-1.401,6088.0
6676,53.041,-1.415,5996.0
6692,53.058,-1.434,5882.0
6705,53.074,-1.452,5768.0
6721,53.107,-1.488,5539.0
6734,53.12,-1.503,5440.0
6747,53.133,-1.517,5349.0
6758,53.143,-1.529,5273.0
6774,53.175,-1.559,5059.0
6784,53.187,-1.567,4983.0
6794,53.198,-1.576,4907.0
6807,53.216,-1.588,4800.0
6819,53.252,-1.6,4587.0
6831,53.265,-1.603,4511.0
6846,53.278,-1.607,4442.0
6858,53.314,-1.618,4229.0
6870,53.328,-1.622,4145.0
6884,53.344,-1.626,4053.0
6897,53.357,-1.63,3977.0
6906,53.392,-1.64,3764.0
6917,53.405,-1.643,3680.0
6929,53.418,-1.647,3596.0
6939,53.43,-1.649,3528.0
6951,53.444,-1.648,3474.0
6962,53.481,-1.643,3375.0
6974,53.494,-1.642,3345.0
6987,53.508,-1.64,3307.0
7001,53.529,-1.638,3261.0
7013,53.564,-1.633,3147.0
7023,53.577,-1.632,3116.0
7035,53.59,-1.631,3070.0
7046,53.603,-1.629,3032.0
7056,53.615,-1.629,2987.0
7065,53.627,-1.631,2948.0
7077,53.654,-1.645,2857.0
7089,53.667,-1.653,2819.0
7103,53.68,-1.66,2781.0
7116,53.708,-1.676,2697.0
7129,53.72,-1.684,2651.0
7147,53.734,-1.691,2606.0
7164,53.763,-1.716,2484.0
7178,53.773,-1.729,2423.0
7193,53.782,-1.741,2362.0
7205,53.801,-1.766,2217.0
7223,53.813,-1.782,2125.0
7236,53.821,-1.793,2072.0
7246,53.829,-1.804,2034.0
7259,53.848,-1.83,1965.0
7270,53.856,-1.841,1935.0
7283,53.864,-1.853,1897.0
7295,53.873,-1.864,1851.0
7304,53.889,-1.886,1729.0
7320,53.897,-1.897,1653.0
7333,53.906,-1.908,1584.0
7346,53.915,-1.917,1508.0
7359,53.941,-1.915,1417.0
7376,53.951,-1.903,1386.0
7387,53.958,-1.892,1363.0
7398,53.967,-1.859,1287.0
7412,53.967,-1.842,1257.0
7423,53.965,-1.829,1234.0
7438,53.959,-1.817,1234.0
7452,53.947,-1.794,1165.0
7469,53.94,-1.783,1066.0
7487,53.934,-1.773,982.0
7507,53.919,-1.75,853.0
7527,53.912,-1.739,784.0
7547,53.9,-1.721,670.0
7565,53.894,-1.71,594.0
7587,53.887,-1.699,525.0
7608,53.875,-1.679,403.0
7638,53.865,-1.663,373.0
