4977,50.689,5.725,4792.0
4995,50.696,5.702,4632.0
5007,50.701,5.686,4518.0
5019,50.71,5.658,4335.0
5032,50.724,5.613,4030.0
5041,50.729,5.597,3916.0
5053,50.735,5.576,3787.0
5070,50.745,5.544,3642.0
5083,50.75,5.526,3566.0
5095,50.758,5.501,3429.0
5110,50.766,5.476,3299.0
5120,50.771,5.457,3246.0
5134,50.778,5.435,3177.0
5144,50.784,5.417,3101.0
5155,50.789,5.399,3032.0
5166,50.802,5.359,2857.0
5186,50.813,5.326,2727.0
5204,50.819,5.305,2636.0
5224,50.827,5.28,2506.0
5235,50.832,5.264,2415.0
5252,50.84,5.238,2263.0
5265,50.844,5.227,2209.0
5279,50.857,5.182,2019.0
5292,50.861,5.17,1965.0
5305,50.865,5.154,1889.0
5317,50.871,5.137,1813.0
5333,50.884,5.09,1592.0
5343,50.887,5.079,1539.0
5353,50.89,5.068,1485.0
5363,50.895,5.053,1424.0
5374,50.898,5.041,1386.0
5390,50.905,5.019,1318.0
5403,50.908,5.006,1303.0
5417,50.912,4.995,1303.0
5426,50.919,4.969,1303.0
5439,50.924,4.953,1303.0
5452,50.928,4.938,1303.0
5464,50.93,4.92,1280.0
5476,50.93,4.909,1257.0
5490,50.931,4.883,1211.0
5504,50.931,4.87,1188.0
5514,50.932,4.858,1173.0
5526,50.932,4.847,1150.0
5544,50.932,4.827,1089.0
5554,50.932,4.816,1043.0
5571,50.932,4.805,1005.0
5586,50.932,4.774,883.0
5607,50.932,4.757,822.0
5626,50.932,4.746,769.0
5643,50.932,4.725,701.0
5661,50.932,4.712,693.0
5675,50.932,4.698,685.0
5689,50.932,4.685,701.0
5700,50.932,4.672,693.0
5713,50.93,4.662,701.0
5725,50.928,4.65,662.0
5743,50.922,4.626,563.0
5758,50.918,4.609,502.0
5774,50.916,4.598,457.0
5788,50.913,4.584,403.0
5801,50.91,4.573,350.0
5821,50.906,4.557,289.0
5842,50.903,4.542,228.0
5871,50.896,4.511,129.0
5908,50.894,4.495,129.0
