4545,47.574,-4.457,11887.0
4558,47.553,-4.465,11887.0
4566,47.542,-4.469,11887.0
4578,47.525,-4.476,11879.0
4588,47.511,-4.482,11879.0
4595,47.5,-4.486,11879.0
4609,47.475,-4.496,11871.0
4627,47.437,-4.51,11871.0
4708,47.293,-4.566,11894.0
4730,47.241,-4.586,11902.0
4751,47.227,-4.591,11902.0
4768,47.184,-4.608,11902.0
4776,47.171,-4.613,11902.0
4787,47.157,-4.619,11902.0
4803,47.133,-4.628,11902.0
4815,47.108,-4.637,11894.0
4831,47.082,-4.647,11902.0
4846,47.056,-4.657,11894.0
4854,47.041,-4.663,11894.0
4866,47.027,-4.668,11894.0
4874,46.997,-4.679,11887.0
4893,46.973,-4.689,11894.0
4905,46.955,-4.696,11894.0
4917,46.91,-4.713,11894.0
4925,46.895,-4.719,11894.0
4939,46.869,-4.729,11894.0
4950,46.855,-4.734,11894.0
4962,46.832,-4.743,11894.0
4970,46.818,-4.748,11894.0
4979,46.804,-4.753,11894.0
4993,46.766,-4.768,11894.0
5004,46.751,-4.773,11894.0
5017,46.73,-4.781,11894.0
5024,46.714,-4.787,11894.0
5037,46.696,-4.794,11894.0
5055,46.667,-4.805,11887.0
5080,46.618,-4.824,11887.0
5097,46.604,-4.829,11887.0
5127,46.537,-4.854,11887.0
5136,46.522,-4.86,11887.0
5154,46.47,-4.879,11887.0
5173,46.435,-4.892,11887.0
5189,46.405,-4.903,11894.0
5207,46.37,-4.916,11894.0
5320,46.197,-4.981,11894.0
5357,46.117,-5.01,11887.0
5401,46.049,-5.035,11879.0
5448,45.961,-5.068,11879.0
5528,45.804,-5.125,11887.0
5568,45.765,-5.14,11894.0
5601,45.662,-5.177,11894.0
5625,45.617,-5.194,11887.0
5900,45.088,-5.384,11887.0
5988,44.937,-5.437,11887.0
6022,44.882,-5.457,11887.0
6045,44.846,-5.469,11879.0
6071,44.788,-5.49,11887.0
6091,44.751,-5.503,11887.0
6100,44.728,-5.511,11887.0
6126,44.689,-5.524,11887.0
6139,44.665,-5.533,11887.0
6158,44.632,-5.545,11887.0
6168,44.613,-5.553,11887.0
6186,44.581,-5.57,11887.0
6201,44.556,-5.586,11887.0
6212,44.538,-5.596,11887.0
6230,44.511,-5.613,11887.0
6239,44.495,-5.623,11887.0
6251,44.473,-5.637,11887.0
6274,44.436,-5.66,11887.0
6289,44.414,-5.673,11894.0
6299,44.38,-5.694,11894.0
6315,44.349,-5.713,11894.0
6344,44.298,-5.745,11894.0
6362,44.275,-5.758,11887.0
6375,44.25,-5.774,11887.0
6389,44.225,-5.789,11887.0
6410,44.184,-5.814,11887.0
6421,44.17,-5.822,11887.0
6432,44.149,-5.835,11887.0
6444,44.127,-5.849,11887.0
6456,44.111,-5.858,11887.0
6469,44.093,-5.869,11887.0
6481,44.071,-5.882,11887.0
6491,44.05,-5.895,11887.0
6501,44.03,-5.907,11887.0
6512,44.012,-5.918,11887.0
6525,43.987,-5.933,11887.0
6541,43.962,-5.949,11887.0
6608,43.849,-6.017,11887.0
6625,43.806,-6.043,11887.0
6645,43.792,-6.051,11887.0
6657,43.754,-6.074,11887.0
6671,43.74,-6.083,11887.0
6681,43.725,-6.091,11887.0
6690,43.713,-6.099,11887.0
6700,43.697,-6.108,11887.0
6713,43.655,-6.133,11887.0
6728,43.633,-6.147,11887.0
6737,43.62,-6.154,11887.0
6746,43.602,-6.165,11887.0
6756,43.587,-6.174,11887.0
6766,43.572,-6.183,11887.0
6774,43.551,-6.195,11887.0
6785,43.538,-6.203,11887.0
6796,43.522,-6.213,11887.0
6806,43.51,-6.22,11887.0
6821,43.497,-6.228,11887.0
6830,43.441,-6.261,11887.0
6842,43.426,-6.27,11887.0
6850,43.413,-6.277,11887.0
6863,43.391,-6.291,11887.0
6870,43.377,-6.299,11879.0
6882,43.354,-6.312,11887.0
6894,43.331,-6.326,11887.0
6916,43.299,-6.346,11887.0
6932,43.27,-6.362,11887.0
6943,43.252,-6.373,11887.0
6954,43.238,-6.381,11887.0
6970,43.223,-6.39,11894.0
6980,43.194,-6.407,11894.0
7006,43.146,-6.435,11894.0
7029,43.102,-6.461,11887.0
7047,43.057,-6.487,11887.0
7058,43.042,-6.497,11887.0
7075,43.015,-6.512,11887.0
7095,42.989,-6.527,11887.0
7106,42.971,-6.538,11887.0
7116,42.924,-6.565,11887.0
7125,42.91,-6.574,11887.0
7134,42.896,-6.582,11887.0
7148,42.879,-6.592,11887.0
7160,42.864,-6.6,11887.0
7177,42.839,-6.615,11887.0
7191,42.789,-6.644,11887.0
7203,42.771,-6.654,11887.0
7217,42.758,-6.662,11887.0
7231,42.745,-6.669,11887.0
7250,42.684,-6.704,11887.0
7264,42.667,-6.714,11879.0
7278,42.646,-6.726,11879.0
7289,42.633,-6.734,11887.0
7301,42.585,-6.762,11887.0
7317,42.558,-6.777,11887.0
7331,42.54,-6.787,11887.0
7341,42.522,-6.798,11894.0
7354,42.494,-6.814,11894.0
7365,42.477,-6.824,11894.0
7375,42.464,-6.831,11894.0
7395,42.433,-6.849,11887.0
7415,42.4,-6.868,11887.0
7433,42.363,-6.889,11887.0
7443,42.35,-6.897,11887.0
7455,42.306,-6.922,11894.0
7464,42.29,-6.931,11894.0
7479,42.263,-6.946,11894.0
7490,42.249,-6.954,11894.0
7500,42.236,-6.961,11894.0
7510,42.221,-6.97,11894.0
7521,42.198,-6.983,11887.0
7531,42.176,-6.996,11887.0
7546,42.151,-7.01,11894.0
7555,42.136,-7.018,11887.0
7565,42.121,-7.027,11887.0
7580,42.097,-7.04,11887.0
7590,42.078,-7.051,11887.0
7601,42.06,-7.062,11887.0
7613,42.039,-7.073,11887.0
7623,42.002,-7.094,11887.0
7630,41.987,-7.102,11887.0
7642,41.973,-7.11,11887.0
7657,41.944,-7.127,11879.0
7667,41.924,-7.138,11879.0
7675,41.909,-7.147,11879.0
7687,41.894,-7.155,11879.0
7701,41.865,-7.171,11879.0
7712,41.842,-7.184,11879.0
7724,41.822,-7.195,11879.0
7739,41.793,-7.212,11879.0
7754,41.764,-7.23,11879.0
7769,41.735,-7.251,11887.0
7782,41.714,-7.268,11887.0
7794,41.695,-7.282,11887.0
7804,41.68,-7.294,11887.0
7817,41.653,-7.315,11887.0
7829,41.633,-7.33,11887.0
7845,41.604,-7.353,11887.0
7854,41.591,-7.363,11887.0
7870,41.577,-7.374,11887.0
7883,41.557,-7.389,11894.0
7894,41.535,-7.406,11894.0
7911,41.502,-7.432,11887.0
7920,41.491,-7.44,11887.0
7931,41.472,-7.454,11887.0
7947,41.445,-7.476,11887.0
7957,41.431,-7.486,11887.0
7966,41.412,-7.5,11887.0
7977,41.392,-7.516,11887.0
7986,41.377,-7.527,11887.0
7996,41.356,-7.543,11887.0
8008,41.336,-7.559,11887.0
8018,41.316,-7.574,11887.0
8028,41.301,-7.585,11894.0
8036,41.287,-7.596,11894.0
8048,41.267,-7.612,11894.0
8063,41.231,-7.639,11894.0
8070,41.217,-7.65,11894.0
8082,41.197,-7.665,11887.0
8096,41.169,-7.686,11894.0
8107,41.156,-7.696,11894.0
8119,41.134,-7.713,11894.0
8131,41.114,-7.728,11887.0
8149,41.079,-7.755,11887.0
8161,41.058,-7.771,11887.0
8179,41.03,-7.792,11887.0
8195,41.009,-7.808,11887.0
8210,40.981,-7.829,11887.0
8226,40.959,-7.845,11887.0
8236,40.94,-7.86,11887.0
8254,40.902,-7.888,11887.0
8264,40.884,-7.902,11887.0
8280,40.863,-7.918,11887.0
8295,40.839,-7.936,11887.0
8307,40.818,-7.952,11887.0
8320,40.794,-7.97,11887.0
8331,40.773,-7.986,11887.0
8346,40.749,-8.003,11887.0
8359,40.729,-8.018,11887.0
8376,40.698,-8.042,11856.0
8388,40.676,-8.058,11788.0
8396,40.654,-8.075,11727.0
8407,40.641,-8.084,11696.0
8417,40.619,-8.101,11635.0
8428,40.598,-8.116,11582.0
8435,40.588,-8.124,11551.0
8449,40.567,-8.139,11498.0
8462,40.546,-8.156,11430.0
8472,40.527,-8.17,11376.0
8483,40.506,-8.185,11285.0
8494,40.484,-8.201,11155.0
8509,40.455,-8.223,10911.0
8527,40.43,-8.241,10675.0
8537,40.415,-8.252,10538.0
8550,40.395,-8.267,10347.0
8565,40.369,-8.287,10043.0
8574,40.35,-8.3,9837.0
8585,40.334,-8.313,9700.0
8599,40.297,-8.34,9471.0
8609,40.282,-8.351,9372.0
8624,40.256,-8.37,9204.0
8640,40.228,-8.391,8999.0
8650,40.21,-8.403,8869.0
8661,40.191,-8.418,8724.0
8669,40.172,-8.431,8580.0
8684,40.147,-8.45,8382.0
8697,40.126,-8.465,8244.0
8710,40.106,-8.48,8130.0
8720,40.086,-8.495,8016.0
8730,40.069,-8.507,7901.0
8742,40.048,-8.522,7764.0
8749,40.036,-8.531,7688.0
8765,40.013,-8.55,7528.0
8777,39.994,-8.565,7391.0
8786,39.979,-8.578,7269.0
8797,39.96,-8.593,7124.0
8805,39.946,-8.602,7018.0
8816,39.926,-8.612,6896.0
8827,39.911,-8.619,6804.0
8837,39.891,-8.628,6675.0
8845,39.88,-8.633,6591.0
8855,39.867,-8.639,6499.0
8871,39.836,-8.653,6278.0
8884,39.815,-8.662,6149.0
8899,39.788,-8.674,5966.0
8914,39.764,-8.685,5821.0
8930,39.741,-8.695,5654.0
8947,39.71,-8.709,5417.0
8959,39.684,-8.72,5265.0
8980,39.645,-8.738,5135.0
8995,39.62,-8.749,5059.0
9010,39.602,-8.757,5006.0
9024,39.578,-8.767,4884.0
9039,39.554,-8.778,4762.0
9056,39.528,-8.789,4632.0
9071,39.508,-8.798,4518.0
9080,39.496,-8.804,4450.0
9089,39.484,-8.809,4389.0
9100,39.467,-8.816,4297.0
9109,39.453,-8.823,4206.0
9124,39.433,-8.831,4084.0
9134,39.415,-8.839,3977.0
9145,39.399,-8.847,3886.0
9157,39.384,-8.853,3817.0
9165,39.373,-8.858,3779.0
9177,39.359,-8.864,3710.0
9186,39.348,-8.869,3627.0
9197,39.329,-8.877,3436.0
9205,39.318,-8.882,3337.0
9215,39.306,-8.887,3223.0
9237,39.276,-8.901,2926.0
9253,39.257,-8.909,2758.0
9260,39.246,-8.914,2689.0
9272,39.23,-8.921,2590.0
9281,39.216,-8.927,2499.0
9294,39.198,-8.935,2407.0
9305,39.185,-8.94,2369.0
9318,39.171,-8.947,2331.0
9325,39.16,-8.951,2308.0
9335,39.148,-8.957,2278.0
9347,39.134,-8.963,2247.0
9360,39.117,-8.97,2186.0
9372,39.104,-8.976,2148.0
9382,39.092,-8.981,2103.0
9397,39.079,-8.987,1996.0
9411,39.066,-8.992,1882.0
9425,39.051,-8.996,1767.0
9438,39.032,-9.002,1615.0
9454,39.015,-9.009,1470.0
9467,39.001,-9.017,1348.0
9479,38.987,-9.025,1234.0
9497,38.975,-9.031,1173.0
9510,38.964,-9.037,1112.0
9525,38.952,-9.043,1051.0
9539,38.929,-9.056,891.0
9554,38.916,-9.063,822.0
9570,38.905,-9.069,739.0
9585,38.893,-9.075,662.0
9607,38.883,-9.081,586.0
9628,38.872,-9.087,525.0
9648,38.86,-9.093,457.0
9667,38.85,-9.098,388.0
9689,38.838,-9.105,304.0
9709,38.827,-9.111,236.0
9734,38.812,-9.119,144.0
9760,38.799,-9.126,60.0
9780,38.788,-9.132,0.0
