1153,42.637,1.519,9753.0
1171,42.665,1.514,9753.0
1183,42.683,1.511,9753.0
1201,42.711,1.506,9753.0
1213,42.731,1.502,9753.0
1233,42.764,1.497,9753.0
1243,42.78,1.494,9761.0
1258,42.802,1.49,9761.0
1278,42.837,1.483,9761.0
1288,42.854,1.481,9768.0
1304,42.879,1.476,9768.0
1318,42.903,1.472,9768.0
1335,42.929,1.467,9768.0
1343,42.943,1.465,9768.0
1355,42.962,1.461,9761.0
1365,42.978,1.459,9753.0
1375,42.995,1.455,9753.0
1385,43.011,1.453,9753.0
1395,43.027,1.45,9761.0
1405,43.043,1.447,9753.0
1415,43.06,1.444,9761.0
1425,43.076,1.441,9753.0
1435,43.092,1.438,9753.0
1448,43.112,1.434,9745.0
1461,43.134,1.43,9745.0
1470,43.147,1.428,9738.0
1479,43.163,1.425,9738.0
1491,43.182,1.422,9738.0
1501,43.199,1.419,9738.0
1511,43.215,1.416,9738.0
1525,43.236,1.412,9738.0
1535,43.253,1.409,9745.0
1545,43.27,1.406,9745.0
1555,43.285,1.403,9745.0
1565,43.301,1.4,9745.0
1576,43.316,1.398,9745.0
1587,43.337,1.394,9745.0
1597,43.353,1.391,9745.0
1607,43.368,1.388,9745.0
1613,43.378,1.386,9738.0
1627,43.399,1.383,9745.0
1637,43.416,1.379,9745.0
1646,43.429,1.377,9745.0
1658,43.448,1.374,9745.0
1671,43.47,1.369,9745.0
1686,43.493,1.365,9745.0
1698,43.512,1.362,9738.0
1718,43.545,1.356,9745.0
1728,43.562,1.353,9745.0
1744,43.586,1.348,9745.0
1758,43.608,1.344,9745.0
1777,43.642,1.338,9753.0
1788,43.658,1.335,9753.0
1798,43.674,1.332,9753.0
1809,43.694,1.329,9753.0
1818,43.707,1.326,9753.0
1833,43.732,1.322,9753.0
1850,43.759,1.317,9753.0
1874,43.799,1.309,9753.0
1891,43.826,1.304,9753.0
1900,43.842,1.302,9753.0
1911,43.858,1.299,9753.0
1920,43.873,1.296,9753.0
1929,43.889,1.293,9753.0
1941,43.906,1.29,9753.0
1956,43.932,1.285,9753.0
1966,43.949,1.282,9753.0
1976,43.964,1.279,9753.0
1986,43.978,1.276,9753.0
2000,44.005,1.272,9753.0
2012,44.024,1.268,9753.0
2022,44.039,1.265,9753.0
2030,44.053,1.263,9753.0
2042,44.069,1.26,9753.0
2050,44.086,1.256,9753.0
2067,44.114,1.251,9761.0
2076,44.128,1.249,9761.0
2086,44.147,1.245,9761.0
2097,44.163,1.242,9761.0
2106,44.179,1.239,9761.0
2122,44.2,1.235,9761.0
2138,44.228,1.23,9761.0
2158,44.264,1.223,9753.0
2174,44.288,1.219,9753.0
2183,44.303,1.216,9753.0
2194,44.323,1.212,9753.0
2203,44.34,1.209,9753.0
2213,44.356,1.206,9753.0
2224,44.373,1.203,9753.0
2233,44.39,1.2,9753.0
2244,44.407,1.197,9753.0
2262,44.436,1.191,9753.0
2278,44.447,1.189,9753.0
2289,44.475,1.184,9753.0
2305,44.508,1.177,9753.0
2320,44.531,1.173,9753.0
2330,44.548,1.17,9753.0
2338,44.561,1.168,9753.0
2349,44.58,1.164,9753.0
2358,44.593,1.161,9753.0
2370,44.614,1.158,9753.0
2381,44.63,1.154,9753.0
2390,44.639,1.153,9753.0
2400,44.654,1.15,9753.0
2410,44.678,1.145,9753.0
2421,44.699,1.141,9753.0
2431,44.718,1.138,9753.0
2441,44.734,1.135,9753.0
2449,44.747,1.132,9753.0
2461,44.765,1.129,9753.0
2471,44.782,1.126,9753.0
2481,44.8,1.122,9753.0
2491,44.817,1.119,9753.0
2501,44.833,1.116,9753.0
2512,44.85,1.113,9753.0
2528,44.877,1.108,9753.0
2548,44.91,1.101,9753.0
2568,44.944,1.095,9753.0
2582,44.966,1.091,9753.0
2593,44.986,1.087,9753.0
2603,45.003,1.084,9753.0
2619,45.027,1.079,9753.0
2631,45.05,1.074,9753.0
2644,45.071,1.07,9753.0
2659,45.098,1.065,9753.0
2669,45.114,1.062,9753.0
2678,45.127,1.06,9753.0
2692,45.151,1.055,9753.0
2702,45.163,1.053,9753.0
2718,45.195,1.047,9753.0
2728,45.211,1.044,9753.0
2744,45.237,1.038,9753.0
2759,45.265,1.033,9753.0
2769,45.283,1.03,9753.0
2786,45.31,1.024,9753.0
2793,45.322,1.022,9753.0
2808,45.344,1.018,9753.0
2818,45.359,1.015,9753.0
2829,45.38,1.011,9745.0
2839,45.396,1.007,9745.0
2849,45.412,1.004,9753.0
2860,45.433,1.0,9753.0
2872,45.454,0.996,9753.0
2886,45.477,0.992,9753.0
2894,45.49,0.989,9753.0
2905,45.511,0.985,9753.0
2914,45.524,0.983,9761.0
2927,45.549,0.978,9761.0
2947,45.583,0.971,9753.0
2961,45.606,0.966,9753.0
2969,45.619,0.964,9753.0
2981,45.64,0.96,9753.0
2992,45.657,0.957,9753.0
2999,45.67,0.954,9753.0
3017,45.698,0.949,9753.0
3028,45.718,0.945,9753.0
3040,45.738,0.941,9753.0
3058,45.769,0.935,9753.0
3070,45.788,0.931,9753.0
3083,45.813,0.928,9753.0
3095,45.833,0.928,9753.0
3111,45.862,0.93,9753.0
3123,45.882,0.932,9753.0
3139,45.91,0.934,9753.0
3148,45.923,0.935,9753.0
3170,45.961,0.938,9753.0
3178,45.974,0.939,9753.0
3194,46.002,0.942,9753.0
3210,46.03,0.944,9753.0
3218,46.043,0.945,9753.0
3234,46.07,0.947,9753.0
3249,46.098,0.95,9753.0
3265,46.126,0.952,9753.0
3273,46.14,0.953,9753.0
3289,46.167,0.955,9753.0
3298,46.181,0.957,9753.0
3310,46.202,0.958,9753.0
3318,46.216,0.959,9753.0
3334,46.243,0.962,9753.0
3346,46.264,0.964,9753.0
3354,46.278,0.965,9753.0
3366,46.298,0.967,9753.0
3374,46.313,0.968,9753.0
3386,46.333,0.969,9753.0
3394,46.346,0.971,9753.0
3406,46.368,0.972,9753.0
3413,46.382,0.974,9753.0
3425,46.402,0.975,9753.0
3437,46.424,0.977,9723.0
3445,46.437,0.978,9685.0
3457,46.458,0.98,9624.0
3465,46.473,0.981,9578.0
3478,46.494,0.983,9525.0
3489,46.515,0.985,9456.0
3502,46.537,0.987,9395.0
3510,46.551,0.988,9349.0
3526,46.579,0.99,9265.0
3538,46.601,0.992,9204.0
3550,46.622,0.994,9144.0
3566,46.651,0.997,9060.0
3578,46.671,0.998,9006.0
3594,46.701,1.001,8915.0
3605,46.722,1.003,8854.0
3618,46.743,1.004,8793.0
3634,46.771,1.007,8717.0
3643,46.786,1.008,8679.0
3658,46.815,1.012,8602.0
3671,46.835,1.016,8549.0
3687,46.854,1.022,8542.0
3714,46.896,1.035,8534.0
3727,46.919,1.041,8534.0
3743,46.945,1.049,8534.0
3766,46.994,1.064,8534.0
3781,47.025,1.073,8534.0
3798,47.056,1.082,8534.0
3815,47.086,1.091,8534.0
3826,47.108,1.098,8534.0
3841,47.141,1.107,8534.0
3851,47.162,1.114,8534.0
3860,47.186,1.121,8534.0
3872,47.208,1.127,8534.0
3880,47.223,1.132,8534.0
3892,47.244,1.138,8534.0
3900,47.258,1.143,8534.0
3912,47.28,1.149,8534.0
3922,47.3,1.155,8534.0
3929,47.315,1.16,8526.0
3943,47.34,1.167,8473.0
3962,47.363,1.174,8412.0
3979,47.394,1.183,8321.0
3992,47.416,1.19,8229.0
4000,47.43,1.194,8138.0
4012,47.459,1.203,7940.0
4022,47.481,1.21,7802.0
4033,47.503,1.216,7665.0
4043,47.516,1.22,7574.0
4056,47.538,1.227,7437.0
4069,47.565,1.235,7261.0
4080,47.587,1.242,7117.0
4094,47.611,1.249,6964.0
4107,47.631,1.255,6827.0
4118,47.65,1.261,6705.0
4128,47.664,1.265,6614.0
4143,47.696,1.275,6400.0
4161,47.727,1.285,6202.0
4173,47.745,1.29,6073.0
4183,47.759,1.294,5981.0
4203,47.801,1.307,5699.0
4224,47.835,1.318,5471.0
4233,47.848,1.322,5379.0
4246,47.874,1.33,5196.0
4267,47.902,1.338,5021.0
4277,47.914,1.342,4937.0
4289,47.943,1.351,4739.0
4300,47.963,1.357,4602.0
4309,47.976,1.361,4511.0
4321,47.996,1.367,4381.0
4328,48.009,1.371,4290.0
4340,48.032,1.378,4137.0
4348,48.045,1.383,4046.0
4367,48.07,1.399,3916.0
4376,48.081,1.41,3893.0
4390,48.097,1.426,3840.0
4399,48.108,1.437,3794.0
4410,48.122,1.45,3749.0
4420,48.136,1.465,3703.0
4432,48.156,1.484,3642.0
4443,48.169,1.498,3596.0
4454,48.186,1.515,3535.0
4472,48.211,1.54,3451.0
4484,48.227,1.557,3398.0
4496,48.243,1.573,3360.0
4507,48.255,1.585,3360.0
4515,48.268,1.598,3352.0
4525,48.28,1.61,3352.0
4538,48.298,1.629,3352.0
4552,48.32,1.652,3352.0
4563,48.337,1.668,3352.0
4575,48.359,1.691,3352.0
4593,48.375,1.707,3352.0
4604,48.388,1.72,3352.0
4620,48.405,1.738,3352.0
4636,48.438,1.772,3352.0
4648,48.449,1.783,3352.0
4662,48.468,1.802,3352.0
4679,48.49,1.825,3352.0
4689,48.506,1.841,3352.0
4701,48.522,1.858,3352.0
4715,48.536,1.879,3352.0
4724,48.546,1.905,3352.0
4738,48.551,1.936,3360.0
4749,48.552,1.966,3352.0
4763,48.554,2.002,3352.0
4774,48.555,2.027,3352.0
4786,48.557,2.057,3352.0
4800,48.559,2.094,3352.0
4808,48.561,2.119,3352.0
4818,48.562,2.144,3352.0
4830,48.564,2.169,3352.0
4841,48.566,2.2,3352.0
4851,48.568,2.231,3352.0
4859,48.57,2.251,3352.0
4876,48.572,2.29,3352.0
4885,48.573,2.309,3352.0
4895,48.575,2.328,3352.0
4907,48.576,2.354,3352.0
4913,48.579,2.373,3314.0
4928,48.585,2.406,3185.0
4941,48.591,2.435,3101.0
4951,48.595,2.45,3048.0
4967,48.603,2.482,2872.0
4976,48.608,2.504,2743.0
4987,48.612,2.519,2659.0
4998,48.618,2.543,2537.0
5011,48.624,2.566,2423.0
5024,48.633,2.603,2255.0
5037,48.638,2.626,2164.0
5047,48.642,2.64,2087.0
5059,48.647,2.661,1973.0
5074,48.655,2.694,1828.0
5086,48.66,2.714,1760.0
5096,48.664,2.727,1722.0
5115,48.672,2.761,1623.0
5123,48.675,2.773,1592.0
5142,48.683,2.797,1546.0
5151,48.691,2.808,1539.0
5163,48.706,2.815,1524.0
5180,48.725,2.809,1493.0
5194,48.734,2.797,1478.0
5205,48.74,2.783,1463.0
5213,48.744,2.772,1440.0
5225,48.75,2.757,1417.0
5240,48.756,2.741,1379.0
5251,48.762,2.724,1325.0
5265,48.769,2.705,1249.0
5281,48.776,2.683,1196.0
5291,48.776,2.671,1181.0
5301,48.773,2.653,1104.0
5316,48.769,2.632,1013.0
5330,48.766,2.615,929.0
5342,48.764,2.603,883.0
5349,48.762,2.591,822.0
5359,48.76,2.58,777.0
5374,48.757,2.568,716.0
5384,48.755,2.555,662.0
5400,48.752,2.538,586.0
5416,48.749,2.525,533.0
5427,48.747,2.514,480.0
5440,48.745,2.503,434.0
5451,48.743,2.487,365.0
5468,48.74,2.475,312.0
5485,48.738,2.461,251.0
5496,48.736,2.449,205.0
5517,48.733,2.432,137.0
5534,48.731,2.422,99.0
5548,48.728,2.406,22.0
