2734,52.68,3.383,5044.0
2744,52.675,3.404,4998.0
2757,52.67,3.424,4953.0
2777,52.652,3.491,4693.0
2793,52.646,3.514,4594.0
2816,52.636,3.552,4411.0
2833,52.618,3.62,4069.0
2849,52.611,3.645,3947.0
2870,52.594,3.708,3596.0
2884,52.59,3.725,3482.0
2893,52.586,3.741,3375.0
2903,52.574,3.785,3116.0
2916,52.569,3.803,3048.0
2926,52.566,3.817,3002.0
2935,52.562,3.83,2964.0
2944,52.56,3.841,2926.0
2956,52.543,3.901,2689.0
2966,52.54,3.914,2644.0
2982,52.526,3.967,2461.0
2993,52.521,3.984,2407.0
3013,52.513,4.015,2316.0
3033,52.501,4.066,2171.0
3047,52.495,4.088,2087.0
3062,52.485,4.134,1920.0
3074,52.48,4.152,1851.0
3088,52.476,4.17,1783.0
3103,52.471,4.192,1706.0
3113,52.461,4.232,1645.0
3128,52.452,4.267,1600.0
3137,52.449,4.28,1584.0
3149,52.446,4.296,1562.0
3158,52.449,4.343,1508.0
3170,52.454,4.358,1485.0
3177,52.457,4.365,1478.0
3189,52.474,4.394,1440.0
3200,52.483,4.408,1417.0
3210,52.489,4.418,1402.0
3221,52.497,4.431,1379.0
3230,52.501,4.438,1363.0
3238,52.522,4.472,1303.0
3251,52.528,4.488,1280.0
3261,52.53,4.5,1264.0
3269,52.532,4.513,1249.0
3279,52.533,4.526,1234.0
3291,52.534,4.57,1188.0
3307,52.534,4.591,1165.0
3323,52.535,4.623,1127.0
3334,52.536,4.662,1074.0
3343,52.536,4.675,1051.0
3354,52.534,4.69,1028.0
3373,52.517,4.716,1021.0
3394,52.506,4.721,990.0
3414,52.485,4.722,868.0
3434,52.475,4.722,800.0
3451,52.462,4.721,716.0
3472,52.442,4.719,594.0
3498,52.43,4.718,533.0
3519,52.411,4.716,419.0
3545,52.395,4.715,320.0
3573,52.384,4.713,259.0
3598,52.366,4.712,144.0
