1538,49.335,1.703,8831.0
1549,49.297,1.754,8831.0
1558,49.284,1.773,8831.0
1569,49.268,1.795,8831.0
1584,49.247,1.822,8839.0
1600,49.222,1.857,8839.0
1610,49.188,1.903,8839.0
1621,49.173,1.923,8839.0
1631,49.159,1.943,8839.0
1640,49.148,1.957,8839.0
1651,49.135,1.975,8839.0
1659,49.125,1.988,8839.0
1669,49.102,2.019,8846.0
1680,49.085,2.042,8846.0
1690,49.072,2.06,8839.0
1706,49.048,2.091,8839.0
1721,49.029,2.118,8839.0
1737,49.003,2.152,8839.0
1751,48.986,2.176,8839.0
1762,48.945,2.229,8846.0
1778,48.93,2.25,8846.0
1792,48.891,2.301,8846.0
1803,48.876,2.322,8846.0
1812,48.862,2.34,8846.0
1822,48.845,2.363,8846.0
1832,48.835,2.376,8846.0
1848,48.812,2.407,8846.0
1857,48.802,2.42,8846.0
1871,48.782,2.446,8854.0
1882,48.767,2.467,8854.0
1898,48.746,2.494,8854.0
1914,48.693,2.564,8846.0
1923,48.683,2.577,8839.0
1933,48.671,2.594,8839.0
1943,48.66,2.608,8839.0
1959,48.637,2.638,8831.0
1970,48.624,2.655,8831.0
1980,48.592,2.708,8823.0
1995,48.575,2.746,8823.0
2002,48.569,2.765,8823.0
2013,48.56,2.794,8823.0
2024,48.554,2.825,8831.0
2034,48.549,2.865,8831.0
2044,48.548,2.891,8839.0
2056,48.547,2.923,8839.0
2066,48.546,2.955,8831.0
2073,48.545,2.974,8831.0
2083,48.544,3.003,8831.0
2094,48.542,3.049,8831.0
2106,48.541,3.076,8831.0
2116,48.539,3.148,8839.0
2126,48.537,3.182,8846.0
2132,48.537,3.195,8846.0
2146,48.536,3.234,8854.0
2160,48.534,3.274,8854.0
2175,48.532,3.331,8854.0
2191,48.53,3.377,8854.0
2207,48.528,3.441,8846.0
2217,48.527,3.462,8846.0
2231,48.526,3.494,8846.0
2246,48.524,3.541,8839.0
2261,48.523,3.571,8839.0
2278,48.518,3.684,8831.0
2293,48.517,3.73,8831.0
2303,48.516,3.755,8831.0
2317,48.514,3.785,8831.0
2328,48.512,3.842,8831.0
2339,48.511,3.87,8831.0
2349,48.51,3.89,8831.0
2357,48.508,3.916,8839.0
2368,48.506,3.941,8839.0
2382,48.497,4.006,8846.0
2394,48.492,4.035,8846.0
2404,48.485,4.067,8839.0
2418,48.475,4.103,8846.0
2440,48.46,4.15,8846.0
2452,48.432,4.232,8854.0
2464,48.425,4.252,8846.0
2478,48.416,4.277,8846.0
2497,48.398,4.329,8846.0
2507,48.385,4.366,8839.0
2518,48.377,4.391,8831.0
2533,48.368,4.416,8831.0
2542,48.362,4.433,8831.0
2556,48.332,4.519,8823.0
2565,48.325,4.537,8823.0
2574,48.32,4.552,8823.0
2583,48.315,4.566,8823.0
2602,48.294,4.627,8831.0
2617,48.284,4.655,8831.0
2632,48.251,4.747,8831.0
2646,48.24,4.778,8831.0
2662,48.227,4.815,8839.0
2675,48.217,4.843,8839.0
2691,48.2,4.893,8839.0
2711,48.185,4.933,8839.0
2731,48.159,5.008,8778.0
2750,48.146,5.043,8671.0
2767,48.124,5.104,8465.0
2784,48.109,5.146,8305.0
2798,48.088,5.205,8084.0
2813,48.077,5.234,7962.0
2830,48.053,5.302,7696.0
2839,48.041,5.335,7566.0
2850,48.035,5.351,7505.0
2859,48.031,5.363,7452.0
2869,48.026,5.379,7391.0
2879,48.02,5.394,7330.0
2888,48.009,5.424,7208.0
2900,47.996,5.459,7086.0
2907,47.988,5.481,7040.0
2919,47.98,5.505,7025.0
2927,47.971,5.528,7010.0
2939,47.961,5.558,7010.0
2951,47.952,5.582,7010.0
2961,47.929,5.643,7010.0
2980,47.917,5.678,7010.0
2988,47.9,5.723,7010.0
3000,47.891,5.749,7010.0
3008,47.886,5.761,7010.0
3022,47.875,5.792,7010.0
3041,47.859,5.835,7010.0
3052,47.846,5.871,7010.0
3071,47.831,5.911,7010.0
3079,47.825,5.927,7010.0
3091,47.815,5.955,7010.0
3102,47.808,5.973,7010.0
3117,47.776,6.058,7002.0
3127,47.769,6.078,6964.0
3138,47.761,6.101,6896.0
3158,47.747,6.137,6728.0
3168,47.732,6.177,6454.0
3189,47.719,6.214,6164.0
3199,47.711,6.233,6027.0
3210,47.7,6.264,5867.0
3243,47.685,6.378,5265.0
3273,47.682,6.452,4846.0
3291,47.68,6.502,4533.0
3309,47.678,6.542,4282.0
3331,47.675,6.601,3878.0
3359,47.674,6.678,3291.0
3388,47.678,6.745,2766.0
3411,47.683,6.793,2567.0
3435,47.69,6.875,2141.0
3450,47.693,6.903,2065.0
3463,47.695,6.926,2049.0
3475,47.697,6.946,2049.0
3493,47.701,6.987,2042.0
3582,47.731,7.151,1798.0
3603,47.742,7.201,1706.0
3631,47.75,7.235,1623.0
3652,47.76,7.277,1524.0
3680,47.768,7.305,1463.0
3704,47.775,7.331,1394.0
3731,47.778,7.371,1257.0
3749,47.771,7.393,1226.0
3771,47.758,7.41,1150.0
3797,47.744,7.421,1036.0
3809,47.727,7.433,922.0
3836,47.712,7.443,822.0
3854,47.697,7.454,708.0
3890,47.676,7.469,563.0
3920,47.661,7.479,472.0
3955,47.643,7.492,350.0
3990,47.623,7.505,220.0
4029,47.606,7.517,0.0
