2416,42.53,1.023,11567.0
2428,42.548,1.021,11567.0
2437,42.579,1.009,11567.0
2449,42.593,1.001,11559.0
2456,42.605,0.995,11559.0
2473,42.621,0.986,11559.0
2483,42.655,0.969,11559.0
2497,42.672,0.961,11559.0
2513,42.692,0.951,11567.0
2523,42.705,0.945,11567.0
2534,42.722,0.936,11574.0
2543,42.731,0.931,11574.0
2559,42.751,0.922,11574.0
2569,42.787,0.904,11582.0
2580,42.8,0.897,11582.0
2589,42.813,0.89,11582.0
2600,42.824,0.885,11582.0
2609,42.838,0.878,11582.0
2621,42.855,0.869,11582.0
2634,42.896,0.848,11574.0
2650,42.912,0.84,11567.0
2657,42.921,0.835,11567.0
2671,42.94,0.826,11567.0
2686,42.96,0.815,11559.0
2698,42.975,0.808,11559.0
2712,43.023,0.784,11559.0
2722,43.034,0.778,11559.0
2736,43.048,0.771,11559.0
2747,43.06,0.765,11559.0
2757,43.072,0.758,11559.0
2767,43.083,0.753,11559.0
2777,43.116,0.736,11559.0
2793,43.134,0.727,11559.0
2811,43.156,0.715,11559.0
2828,43.18,0.703,11559.0
2838,43.192,0.697,11559.0
2849,43.226,0.679,11559.0
2859,43.235,0.675,11559.0
2868,43.257,0.664,11559.0
2878,43.269,0.657,11559.0
2888,43.282,0.651,11567.0
2899,43.297,0.643,11567.0
2908,43.31,0.636,11567.0
2920,43.324,0.629,11574.0
2930,43.339,0.621,11574.0
2939,43.351,0.615,11574.0
2947,43.361,0.61,11574.0
2959,43.38,0.6,11574.0
2975,43.422,0.579,11582.0
2990,43.44,0.569,11582.0
3004,43.463,0.557,11590.0
3016,43.477,0.55,11590.0
3030,43.497,0.54,11590.0
3045,43.512,0.532,11590.0
3060,43.554,0.51,11590.0
3067,43.565,0.504,11590.0
3083,43.577,0.498,11590.0
3092,43.608,0.482,11574.0
3104,43.618,0.477,11574.0
3115,43.633,0.469,11574.0
3124,43.642,0.464,11567.0
3135,43.659,0.455,11567.0
3144,43.669,0.45,11567.0
3155,43.681,0.444,11567.0
3163,43.694,0.437,11559.0
3175,43.734,0.416,11559.0
3185,43.745,0.41,11559.0
3200,43.76,0.402,11559.0
3210,43.773,0.396,11567.0
3221,43.785,0.389,11567.0
3240,43.81,0.376,11574.0
3250,43.856,0.352,11582.0
3261,43.868,0.346,11582.0
3276,43.889,0.335,11590.0
3289,43.905,0.327,11590.0
3306,43.923,0.317,11590.0
3317,43.938,0.309,11590.0
3331,43.953,0.301,11590.0
3341,43.965,0.295,11590.0
3351,43.989,0.282,11590.0
3371,44.019,0.266,11582.0
3383,44.034,0.258,11582.0
3398,44.04,0.255,11582.0
3416,44.079,0.234,11574.0
3429,44.104,0.221,11567.0
3453,44.11,0.218,11567.0
3489,44.211,0.164,11567.0
3500,44.223,0.158,11567.0
3510,44.232,0.153,11567.0
3522,44.241,0.148,11567.0
3534,44.254,0.141,11574.0
3544,44.284,0.125,11574.0
3555,44.302,0.116,11574.0
3565,44.314,0.109,11574.0
3578,44.328,0.102,11567.0
3589,44.363,0.083,11574.0
3603,44.375,0.076,11582.0
3618,44.391,0.068,11582.0
3659,44.456,0.033,11590.0
3668,44.489,0.015,11590.0
3684,44.503,0.008,11590.0
3712,44.548,-0.015,11590.0
3732,44.56,-0.022,11590.0
3749,44.605,-0.046,11582.0
3763,44.617,-0.053,11582.0
3775,44.65,-0.07,11574.0
3786,44.663,-0.077,11574.0
3797,44.675,-0.084,11567.0
3812,44.69,-0.092,11567.0
3824,44.72,-0.108,11567.0
3848,44.759,-0.129,11567.0
3864,44.777,-0.139,11567.0
3877,44.791,-0.146,11567.0
3891,44.803,-0.153,11559.0
3903,44.827,-0.166,11567.0
3917,44.861,-0.185,11567.0
3929,44.873,-0.191,11567.0
3958,44.911,-0.212,11574.0
3979,44.951,-0.234,11574.0
4002,44.966,-0.242,11582.0
4019,45.011,-0.267,11582.0
4040,45.024,-0.274,11582.0
4055,45.062,-0.295,11574.0
4071,45.076,-0.303,11574.0
4082,45.109,-0.318,11567.0
4092,45.123,-0.322,11574.0
4104,45.136,-0.325,11574.0
4120,45.156,-0.331,11574.0
4135,45.172,-0.336,11574.0
4148,45.224,-0.351,11574.0
4158,45.238,-0.355,11574.0
4171,45.251,-0.358,11574.0
4182,45.264,-0.362,11574.0
4193,45.277,-0.366,11574.0
4210,45.289,-0.369,11574.0
4226,45.344,-0.385,11574.0
4236,45.358,-0.389,11582.0
4247,45.37,-0.393,11582.0
4260,45.383,-0.397,11582.0
4281,45.437,-0.412,11574.0
4296,45.454,-0.417,11574.0
4317,45.476,-0.424,11574.0
4341,45.511,-0.434,11574.0
4358,45.556,-0.447,11567.0
4376,45.594,-0.458,11567.0
4413,45.614,-0.464,11567.0
4441,45.677,-0.482,11574.0
4467,45.724,-0.496,11574.0
4476,45.758,-0.506,11574.0
4493,45.775,-0.511,11574.0
4505,45.789,-0.515,11574.0
4516,45.801,-0.519,11574.0
4529,45.814,-0.523,11574.0
4544,45.86,-0.537,11574.0
4565,45.894,-0.547,11574.0
4587,45.917,-0.554,11574.0
4601,45.954,-0.564,11574.0
4614,45.967,-0.568,11574.0
4625,45.979,-0.572,11574.0
4635,45.992,-0.576,11574.0
4653,46.042,-0.591,11574.0
4665,46.055,-0.595,11574.0
4677,46.068,-0.598,11574.0
4689,46.08,-0.602,11574.0
4700,46.095,-0.606,11574.0
4711,46.124,-0.615,11574.0
4725,46.144,-0.621,11574.0
4761,46.211,-0.641,11582.0
4773,46.226,-0.645,11582.0
4787,46.239,-0.649,11574.0
4800,46.275,-0.66,11574.0
4814,46.287,-0.664,11574.0
4825,46.304,-0.669,11574.0
4838,46.339,-0.679,11574.0
4850,46.352,-0.683,11574.0
4864,46.372,-0.689,11567.0
4881,46.418,-0.703,11567.0
4892,46.431,-0.707,11567.0
4902,46.443,-0.711,11567.0
4934,46.499,-0.728,11574.0
4952,46.515,-0.733,11574.0
4964,46.529,-0.737,11574.0
4975,46.563,-0.747,11574.0
4989,46.574,-0.751,11574.0
5004,46.594,-0.757,11582.0
5022,46.638,-0.77,11574.0
5041,46.665,-0.778,11574.0
5064,46.702,-0.79,11574.0
5086,46.723,-0.796,11574.0
5111,46.759,-0.807,11582.0
5129,46.808,-0.822,11582.0
5141,46.821,-0.826,11582.0
5152,46.835,-0.83,11582.0
5165,46.875,-0.842,11582.0
5178,46.89,-0.847,11574.0
5190,46.902,-0.851,11574.0
5206,46.935,-0.861,11567.0
5216,46.949,-0.865,11574.0
5230,46.985,-0.876,11567.0
5242,46.998,-0.88,11574.0
5256,47.011,-0.884,11574.0
5267,47.022,-0.888,11574.0
5279,47.05,-0.896,11574.0
5288,47.063,-0.9,11574.0
5303,47.102,-0.912,11574.0
5314,47.114,-0.916,11567.0
5324,47.128,-0.921,11567.0
5333,47.141,-0.925,11567.0
5344,47.167,-0.933,11567.0
5358,47.18,-0.937,11567.0
5368,47.193,-0.941,11567.0
5383,47.212,-0.947,11574.0
5393,47.238,-0.955,11574.0
5402,47.251,-0.959,11574.0
5414,47.264,-0.963,11574.0
5425,47.295,-0.972,11567.0
5435,47.309,-0.977,11574.0
5445,47.322,-0.981,11574.0
5458,47.338,-0.986,11567.0
5474,47.383,-0.995,11567.0
5487,47.396,-0.997,11567.0
5498,47.41,-0.998,11567.0
5509,47.424,-1.0,11567.0
5518,47.455,-1.004,11574.0
5529,47.469,-1.006,11574.0
5543,47.483,-1.007,11574.0
5555,47.52,-1.012,11582.0
5567,47.533,-1.014,11582.0
5578,47.547,-1.016,11582.0
5592,47.565,-1.018,11582.0
5603,47.6,-1.022,11582.0
5615,47.612,-1.024,11582.0
5627,47.627,-1.026,11582.0
5638,47.641,-1.028,11582.0
5647,47.654,-1.029,11582.0
5660,47.668,-1.031,11582.0
5669,47.717,-1.038,11582.0
5680,47.731,-1.039,11582.0
5691,47.744,-1.041,11582.0
5702,47.768,-1.044,11582.0
5713,47.782,-1.046,11582.0
5728,47.817,-1.05,11574.0
5738,47.831,-1.052,11574.0
5750,47.845,-1.054,11574.0
5761,47.865,-1.057,11574.0
5773,47.88,-1.059,11574.0
5782,47.893,-1.06,11574.0
5792,47.921,-1.064,11574.0
5803,47.935,-1.066,11574.0
5814,47.949,-1.067,11574.0
5827,47.962,-1.069,11582.0
5838,47.998,-1.074,11582.0
5846,48.011,-1.075,11574.0
5860,48.035,-1.078,11574.0
5880,48.065,-1.082,11574.0
5900,48.091,-1.086,11574.0
5908,48.123,-1.09,11567.0
5917,48.137,-1.092,11567.0
5928,48.151,-1.093,11567.0
5939,48.165,-1.095,11567.0
5959,48.193,-1.099,11567.0
5968,48.223,-1.103,11567.0
5979,48.238,-1.105,11567.0
5990,48.251,-1.106,11567.0
6002,48.265,-1.108,11567.0
6016,48.295,-1.112,11574.0
6031,48.315,-1.115,11574.0
6044,48.333,-1.117,11574.0
6063,48.375,-1.123,11574.0
6076,48.394,-1.125,11574.0
6086,48.406,-1.127,11574.0
6099,48.444,-1.132,11574.0
6111,48.457,-1.134,11567.0
6121,48.488,-1.138,11574.0
6138,48.508,-1.14,11574.0
6152,48.532,-1.143,11567.0
6162,48.545,-1.145,11567.0
6178,48.566,-1.148,11567.0
6187,48.597,-1.152,11559.0
6204,48.616,-1.154,11559.0
6211,48.627,-1.156,11559.0
6222,48.641,-1.158,11567.0
6233,48.654,-1.16,11559.0
6244,48.685,-1.164,11567.0
6252,48.696,-1.165,11567.0
6264,48.707,-1.167,11567.0
6271,48.747,-1.172,11567.0
6285,48.764,-1.174,11574.0
6300,48.789,-1.178,11574.0
6315,48.808,-1.18,11582.0
6327,48.84,-1.184,11590.0
6339,48.851,-1.186,11590.0
6352,48.871,-1.189,11590.0
6369,48.898,-1.192,11590.0
6381,48.913,-1.194,11590.0
6392,48.952,-1.199,11590.0
6403,48.966,-1.201,11582.0
6416,48.987,-1.204,11574.0
6428,49.001,-1.206,11567.0
6442,49.032,-1.21,11567.0
6452,49.045,-1.212,11567.0
6464,49.063,-1.214,11567.0
6476,49.079,-1.216,11567.0
6491,49.1,-1.219,11544.0
6504,49.136,-1.224,11445.0
6514,49.148,-1.226,11407.0
6528,49.168,-1.228,11353.0
6541,49.181,-1.23,11323.0
6561,49.235,-1.237,11170.0
6579,49.261,-1.241,11094.0
6591,49.278,-1.243,11056.0
6604,49.301,-1.246,10980.0
6616,49.317,-1.249,10934.0
6626,49.33,-1.251,10888.0
6637,49.344,-1.252,10850.0
6649,49.374,-1.257,10767.0
6660,49.391,-1.259,10713.0
6666,49.404,-1.261,10668.0
6685,49.447,-1.261,10546.0
6692,49.463,-1.256,10492.0
6716,49.501,-1.242,10401.0
6726,49.52,-1.235,10347.0
6739,49.535,-1.229,10309.0
6751,49.566,-1.217,10226.0
6769,49.594,-1.207,10149.0
6779,49.63,-1.194,10050.0
6800,49.642,-1.19,10012.0
6812,49.686,-1.174,9890.0
6827,49.707,-1.166,9829.0
6836,49.72,-1.161,9791.0
6852,49.745,-1.152,9723.0
6878,49.803,-1.131,9555.0
6899,49.838,-1.118,9448.0
6910,49.853,-1.112,9403.0
6924,49.868,-1.107,9364.0
6934,49.884,-1.101,9319.0
6945,49.896,-1.097,9281.0
6957,49.907,-1.093,9243.0
6975,49.94,-1.081,9144.0
6996,49.988,-1.063,8999.0
7017,50.019,-1.052,8907.0
7033,50.052,-1.039,8801.0
7042,50.064,-1.035,8763.0
7055,50.08,-1.029,8717.0
7069,50.098,-1.023,8663.0
7082,50.127,-1.012,8572.0
7097,50.138,-1.008,8534.0
7114,50.177,-0.993,8404.0
7125,50.213,-0.98,8298.0
7142,50.225,-0.975,8260.0
7162,50.267,-0.959,8039.0
7173,50.281,-0.954,7940.0
7184,50.293,-0.949,7840.0
7194,50.305,-0.942,7711.0
7210,50.325,-0.925,7452.0
7230,50.355,-0.883,7071.0
7237,50.384,-0.839,6819.0
7251,50.402,-0.813,6697.0
7263,50.416,-0.792,6591.0
7273,50.427,-0.775,6492.0
7283,50.438,-0.758,6393.0
7296,50.454,-0.735,6286.0
7310,50.468,-0.714,6195.0
7328,50.507,-0.656,5768.0
7353,50.547,-0.597,5471.0
7367,50.557,-0.581,5364.0
7390,50.593,-0.528,5052.0
7420,50.635,-0.464,4678.0
7436,50.646,-0.448,4587.0
7469,50.686,-0.388,4259.0
7482,50.696,-0.373,4137.0
7495,50.726,-0.328,3870.0
7509,50.742,-0.304,3749.0
7524,50.756,-0.282,3634.0
7535,50.766,-0.268,3558.0
7546,50.776,-0.252,3482.0
7558,50.785,-0.238,3421.0
7567,50.811,-0.199,3246.0
7593,50.846,-0.145,3086.0
7603,50.855,-0.132,3009.0
7617,50.867,-0.113,2903.0
7631,50.876,-0.101,2827.0
7651,50.909,-0.061,2560.0
7675,50.921,-0.046,2461.0
7684,50.946,-0.017,2255.0
7701,50.956,-0.005,2194.0
7725,50.989,0.032,2110.0
7742,50.998,0.044,2087.0
7759,51.022,0.072,1988.0
7775,51.035,0.084,1912.0
7790,51.046,0.095,1836.0
7797,51.068,0.116,1699.0
7835,51.105,0.149,1478.0
7849,51.118,0.159,1417.0
7865,51.131,0.166,1371.0
7877,51.144,0.164,1341.0
7892,51.168,0.157,1272.0
7905,51.178,0.147,1257.0
7923,51.182,0.137,1257.0
7939,51.185,0.121,1242.0
7951,51.186,0.091,1219.0
7968,51.183,0.074,1203.0
7983,51.179,0.045,1165.0
8013,51.175,0.013,1051.0
8028,51.173,-0.004,982.0
8039,51.172,-0.015,937.0
8084,51.163,-0.076,708.0
8112,51.16,-0.103,601.0
8128,51.158,-0.114,563.0
8143,51.157,-0.125,525.0
8158,51.155,-0.137,487.0
8170,51.153,-0.148,434.0
8181,51.151,-0.167,373.0
8193,51.149,-0.179,335.0
8221,51.148,-0.19,0.0
8276,51.147,-0.206,0.0
8383,51.15,-0.191,0.0
