969,51.831,2.891,7315.0
977,51.828,2.849,7315.0
988,51.827,2.83,7315.0
997,51.826,2.815,7315.0
1008,51.824,2.791,7315.0
1018,51.822,2.766,7315.0
1030,51.82,2.738,7315.0
1044,51.817,2.696,7315.0
1054,51.816,2.677,7315.0
1064,51.815,2.656,7315.0
1074,51.813,2.632,7315.0
1083,51.812,2.614,7315.0
1095,51.809,2.589,7315.0
1105,51.805,2.572,7315.0
1114,51.797,2.532,7315.0
1124,51.793,2.518,7315.0
1136,51.789,2.499,7315.0
1142,51.787,2.491,7315.0
1156,51.772,2.422,7315.0
1163,51.769,2.407,7315.0
1174,51.767,2.396,7315.0
1197,51.755,2.34,7315.0
1217,51.743,2.286,7315.0
1240,51.735,2.249,7315.0
1257,51.726,2.208,7315.0
1276,51.715,2.154,7315.0
1292,51.709,2.126,7315.0
1307,51.701,2.089,7315.0
1321,51.695,2.059,7315.0
1334,51.684,2.006,7315.0
1346,51.68,1.987,7315.0
1364,51.672,1.953,7277.0
1384,51.662,1.904,7193.0
1398,51.652,1.858,7109.0
1409,51.648,1.839,7063.0
1426,51.637,1.788,6896.0
1437,51.633,1.767,6827.0
1458,51.624,1.727,6713.0
1474,51.617,1.692,6606.0
1495,51.599,1.611,6339.0
1510,51.592,1.579,6240.0
1531,51.581,1.529,6088.0
1537,51.578,1.515,6042.0
1561,51.567,1.464,5882.0
1576,51.556,1.411,5715.0
1596,51.549,1.381,5623.0
1604,51.546,1.364,5570.0
1617,51.537,1.322,5433.0
1632,51.531,1.299,5356.0
1642,51.527,1.276,5273.0
1656,51.52,1.246,5173.0
1670,51.514,1.219,5082.0
1685,51.51,1.202,5029.0
1701,51.496,1.139,4815.0
1720,51.485,1.085,4617.0
1732,51.475,1.044,4480.0
1742,51.471,1.022,4411.0
1758,51.466,1.002,4343.0
1771,51.462,0.983,4297.0
1793,51.448,0.927,4267.0
1808,51.442,0.909,4267.0
1827,51.423,0.868,4267.0
1847,51.411,0.84,4267.0
1870,51.393,0.799,4267.0
1889,51.374,0.755,4267.0
1902,51.365,0.735,4267.0
1918,51.353,0.705,4236.0
1938,51.336,0.656,4130.0
1947,51.332,0.645,4107.0
1965,51.322,0.614,4053.0
1972,51.318,0.601,4023.0
1986,51.312,0.575,3970.0
1993,51.312,0.559,3970.0
2005,51.313,0.53,3970.0
2016,51.314,0.516,3970.0
2025,51.314,0.502,3962.0
2035,51.314,0.481,3962.0
2043,51.315,0.473,3962.0
2055,51.316,0.445,3962.0
2063,51.316,0.435,3962.0
2076,51.317,0.42,3954.0
2086,51.317,0.406,3916.0
2092,51.317,0.396,3893.0
2110,51.319,0.342,3764.0
2120,51.32,0.329,3726.0
2130,51.32,0.315,3695.0
2147,51.322,0.285,3665.0
2163,51.323,0.261,3611.0
2177,51.324,0.226,3512.0
2188,51.324,0.213,3482.0
2203,51.325,0.193,3421.0
2213,51.325,0.176,3368.0
2223,51.326,0.163,3329.0
2238,51.327,0.135,3246.0
2256,51.328,0.11,3169.0
2267,51.328,0.091,3108.0
2281,51.329,0.07,3063.0
2293,51.33,0.046,3055.0
2311,51.332,0.022,3048.0
2321,51.336,0.006,3048.0
2335,51.344,-0.009,3048.0
2355,51.359,-0.024,3048.0
2375,51.378,-0.027,3048.0
2393,51.392,-0.021,3048.0
2414,51.415,0.027,3048.0
2430,51.414,0.055,3048.0
2439,51.412,0.069,3048.0
2452,51.406,0.094,3048.0
2463,51.399,0.112,3048.0
2480,51.386,0.144,3048.0
2489,51.38,0.159,3032.0
2500,51.372,0.181,2979.0
2507,51.365,0.195,2933.0
2517,51.357,0.206,2895.0
2532,51.339,0.217,2834.0
2549,51.322,0.213,2788.0
2561,51.308,0.201,2758.0
2569,51.302,0.19,2750.0
2579,51.297,0.175,2750.0
2591,51.294,0.16,2750.0
2610,51.296,0.124,2743.0
2621,51.301,0.11,2743.0
2632,51.306,0.097,2743.0
2653,51.316,0.071,2743.0
2668,51.323,0.054,2743.0
2683,51.333,0.025,2743.0
2696,51.334,0.014,2743.0
2712,51.333,-0.006,2743.0
2725,51.332,-0.029,2743.0
2736,51.331,-0.041,2743.0
2753,51.328,-0.091,2613.0
2762,51.327,-0.105,2583.0
2778,51.326,-0.131,2514.0
2792,51.324,-0.154,2461.0
2803,51.323,-0.169,2446.0
2815,51.323,-0.189,2438.0
2830,51.328,-0.209,2438.0
2842,51.339,-0.221,2438.0
2860,51.353,-0.219,2369.0
2872,51.364,-0.206,2316.0
2888,51.37,-0.184,2278.0
2902,51.372,-0.16,2225.0
2914,51.374,-0.14,2186.0
2923,51.376,-0.119,2156.0
2935,51.378,-0.099,2125.0
2953,51.38,-0.074,2087.0
2963,51.382,-0.05,2034.0
2976,51.383,-0.038,2004.0
2988,51.384,-0.016,1943.0
3000,51.385,-0.002,1897.0
3017,51.392,0.021,1813.0
3037,51.401,0.032,1729.0
3056,51.413,0.036,1645.0
3074,51.427,0.036,1584.0
3094,51.433,0.026,1554.0
3110,51.438,0.013,1516.0
3125,51.444,-0.002,1470.0
3139,51.45,-0.019,1432.0
3154,51.455,-0.031,1394.0
3168,51.459,-0.043,1363.0
3185,51.465,-0.058,1325.0
3201,51.476,-0.087,1242.0
3219,51.478,-0.106,1173.0
3232,51.478,-0.12,1127.0
3248,51.478,-0.14,1059.0
3265,51.478,-0.159,1005.0
3280,51.478,-0.176,967.0
3288,51.478,-0.191,967.0
3306,51.478,-0.209,891.0
3321,51.478,-0.231,800.0
3336,51.478,-0.242,762.0
3356,51.478,-0.264,678.0
3373,51.478,-0.285,601.0
3389,51.478,-0.296,563.0
3404,51.478,-0.31,502.0
3419,51.478,-0.325,449.0
3437,51.477,-0.345,365.0
3458,51.478,-0.358,327.0
3469,51.477,-0.369,289.0
3481,51.477,-0.379,251.0
3497,51.477,-0.397,182.0
3515,51.477,-0.408,144.0
3531,51.477,-0.419,99.0
3550,51.477,-0.435,38.0
