3849,40.081,-7.44,10972.0
3861,40.095,-7.423,10972.0
3874,40.118,-7.394,10972.0
3895,40.139,-7.368,10972.0
3915,40.182,-7.315,10972.0
3926,40.193,-7.301,10972.0
3940,40.218,-7.269,10972.0
3960,40.24,-7.241,10980.0
3976,40.26,-7.217,10980.0
3985,40.277,-7.196,10980.0
3995,40.285,-7.185,10980.0
4005,40.296,-7.171,10988.0
4016,40.318,-7.144,10980.0
4025,40.342,-7.113,10980.0
4047,40.366,-7.084,10980.0
4056,40.379,-7.068,10980.0
4066,40.39,-7.054,10980.0
4077,40.412,-7.026,10972.0
4084,40.418,-7.019,10972.0
4102,40.433,-7.0,10965.0
4109,40.441,-6.989,10965.0
4124,40.463,-6.961,10965.0
4136,40.499,-6.916,10972.0
4149,40.509,-6.904,10972.0
4174,40.546,-6.857,10965.0
4193,40.562,-6.836,10972.0
4205,40.576,-6.818,10965.0
4220,40.598,-6.79,10972.0
4234,40.624,-6.758,10972.0
4250,40.634,-6.745,10972.0
4261,40.665,-6.705,10972.0
4270,40.679,-6.688,10972.0
4280,40.69,-6.674,10972.0
4290,40.703,-6.657,10972.0
4301,40.714,-6.641,10965.0
4313,40.736,-6.606,10972.0
4331,40.75,-6.581,10972.0
4350,40.769,-6.546,10980.0
4362,40.784,-6.519,10980.0
4373,40.8,-6.488,10980.0
4384,40.809,-6.471,10980.0
4396,40.82,-6.45,10980.0
4407,40.832,-6.428,10980.0
4415,40.844,-6.406,10980.0
4427,40.855,-6.385,10988.0
4440,40.876,-6.346,10988.0
4452,40.885,-6.329,10980.0
4468,40.901,-6.299,10980.0
4474,40.922,-6.26,10980.0
4487,40.931,-6.242,10980.0
4508,40.957,-6.194,10972.0
4519,40.968,-6.174,10972.0
4534,40.983,-6.145,10972.0
4549,41.0,-6.113,10965.0
4569,41.022,-6.071,10972.0
4588,41.042,-6.032,10972.0
4598,41.054,-6.011,10980.0
4614,41.076,-5.969,10980.0
4629,41.085,-5.952,10972.0
4656,41.128,-5.87,10965.0
4670,41.137,-5.854,10965.0
4682,41.157,-5.815,10965.0
4694,41.164,-5.802,10965.0
4710,41.175,-5.78,10965.0
4719,41.191,-5.75,10965.0
4731,41.199,-5.735,10965.0
4745,41.214,-5.705,10965.0
4756,41.224,-5.687,10965.0
4765,41.24,-5.655,10965.0
4775,41.247,-5.642,10972.0
4784,41.268,-5.602,10965.0
4802,41.285,-5.57,10972.0
4821,41.31,-5.522,10972.0
4833,41.316,-5.51,10972.0
4839,41.322,-5.498,10972.0
4850,41.334,-5.476,10972.0
4861,41.351,-5.443,10980.0
4871,41.36,-5.425,10980.0
4881,41.369,-5.408,10972.0
4890,41.378,-5.39,10980.0
4900,41.387,-5.374,10980.0
4911,41.418,-5.314,10972.0
4924,41.427,-5.295,10980.0
4942,41.445,-5.261,10972.0
4958,41.461,-5.23,10972.0
4973,41.485,-5.184,10972.0
4988,41.495,-5.163,10980.0
5003,41.509,-5.137,10980.0
5015,41.525,-5.105,10988.0
5028,41.534,-5.087,10980.0
5039,41.554,-5.049,10980.0
5055,41.566,-5.024,10980.0
5075,41.588,-4.981,10980.0
5090,41.601,-4.957,10972.0
5099,41.616,-4.926,10965.0
5109,41.624,-4.91,10965.0
5123,41.639,-4.882,10972.0
5134,41.651,-4.858,10965.0
5150,41.664,-4.833,10965.0
5160,41.679,-4.804,10965.0
5174,41.701,-4.759,10965.0
5185,41.709,-4.743,10965.0
5200,41.727,-4.708,10965.0
5210,41.735,-4.693,10965.0
5219,41.752,-4.659,10972.0
5235,41.763,-4.638,10972.0
5252,41.782,-4.599,10972.0
5266,41.793,-4.579,10980.0
5276,41.812,-4.54,10980.0
5286,41.819,-4.526,10980.0
5297,41.828,-4.509,10980.0
5308,41.839,-4.487,10980.0
5328,41.857,-4.45,10980.0
5334,41.863,-4.439,10980.0
5350,41.883,-4.398,10972.0
5364,41.896,-4.372,10972.0
5387,41.923,-4.318,10965.0
5399,41.945,-4.274,10965.0
5418,41.961,-4.242,10965.0
5433,41.979,-4.206,10965.0
5454,42.003,-4.158,10965.0
5469,42.014,-4.136,10972.0
5490,42.034,-4.089,10972.0
5505,42.042,-4.066,10972.0
5523,42.061,-4.013,10980.0
5544,42.08,-3.958,10972.0
5554,42.092,-3.925,10972.0
5576,42.108,-3.879,10972.0
5590,42.118,-3.851,10980.0
5599,42.123,-3.837,10972.0
5611,42.135,-3.803,10965.0
5620,42.142,-3.784,10972.0
5636,42.159,-3.735,10965.0
5648,42.166,-3.714,10972.0
5664,42.178,-3.68,10972.0
5675,42.186,-3.657,10965.0
5693,42.214,-3.578,10965.0
5702,42.219,-3.562,10972.0
5714,42.229,-3.533,10972.0
5726,42.235,-3.517,10972.0
5739,42.251,-3.469,10980.0
5757,42.259,-3.446,10980.0
5776,42.275,-3.4,10980.0
5791,42.282,-3.379,10980.0
5807,42.309,-3.301,10980.0
5818,42.316,-3.283,10980.0
5831,42.327,-3.248,10980.0
5849,42.345,-3.198,10972.0
5865,42.352,-3.178,10965.0
5881,42.367,-3.133,10965.0
5892,42.372,-3.118,10957.0
5912,42.391,-3.064,10965.0
5924,42.408,-3.012,10972.0
5940,42.425,-2.968,10972.0
5954,42.437,-2.939,10965.0
5971,42.46,-2.893,10965.0
5983,42.47,-2.876,10965.0
5995,42.485,-2.85,10965.0
6007,42.498,-2.831,10965.0
6017,42.521,-2.799,10972.0
6029,42.533,-2.785,10980.0
6042,42.547,-2.767,10980.0
6058,42.572,-2.738,10980.0
6067,42.583,-2.724,10972.0
6076,42.595,-2.71,10972.0
6094,42.618,-2.681,10980.0
6109,42.632,-2.664,10972.0
6120,42.676,-2.611,10972.0
6133,42.687,-2.598,10972.0
6146,42.702,-2.58,10972.0
6165,42.728,-2.548,10980.0
6185,42.761,-2.509,10972.0
6206,42.799,-2.462,10980.0
6221,42.815,-2.442,10980.0
6236,42.826,-2.429,10980.0
6251,42.86,-2.387,10988.0
6264,42.872,-2.372,10988.0
6278,42.889,-2.352,10988.0
6290,42.899,-2.339,10988.0
6304,42.93,-2.302,10988.0
6323,42.95,-2.277,10980.0
6335,42.97,-2.253,10980.0
6354,42.992,-2.225,10972.0
6371,43.017,-2.195,10980.0
6387,43.039,-2.168,10972.0
6399,43.055,-2.148,10972.0
6419,43.073,-2.126,10972.0
6436,43.117,-2.071,10972.0
6455,43.14,-2.043,10972.0
6475,43.169,-2.007,10972.0
6488,43.18,-1.993,10972.0
6501,43.193,-1.977,10972.0
6510,43.203,-1.964,10972.0
6522,43.217,-1.947,10972.0
6537,43.245,-1.912,10972.0
6546,43.269,-1.883,10972.0
6556,43.28,-1.869,10972.0
6569,43.296,-1.85,10980.0
6585,43.313,-1.832,10980.0
6594,43.337,-1.81,10972.0
6606,43.349,-1.8,10972.0
6621,43.367,-1.786,10972.0
6636,43.391,-1.767,10972.0
6654,43.409,-1.755,10972.0
6670,43.44,-1.736,10972.0
6680,43.454,-1.727,10972.0
6690,43.469,-1.717,10972.0
6700,43.486,-1.707,10972.0
6718,43.521,-1.685,10965.0
6731,43.534,-1.677,10972.0
6742,43.546,-1.669,10972.0
6757,43.59,-1.642,10972.0
6777,43.628,-1.617,10972.0
6794,43.643,-1.608,10980.0
6806,43.656,-1.6,10972.0
6823,43.685,-1.582,10972.0
6838,43.707,-1.567,10965.0
6853,43.723,-1.557,10972.0
6869,43.774,-1.525,10972.0
6879,43.787,-1.517,10972.0
6894,43.803,-1.507,10972.0
6907,43.824,-1.493,10972.0
6924,43.858,-1.471,10972.0
6935,43.87,-1.463,10972.0
6949,43.883,-1.456,10972.0
6961,43.912,-1.437,10965.0
6976,43.929,-1.426,10972.0
6988,43.942,-1.418,10972.0
7002,43.973,-1.398,10972.0
7017,44.009,-1.375,10972.0
7029,44.025,-1.365,10972.0
7039,44.042,-1.354,10972.0
7054,44.059,-1.343,10972.0
7072,44.087,-1.325,10972.0
7083,44.102,-1.315,10972.0
7094,44.116,-1.306,10972.0
7108,44.143,-1.289,10972.0
7122,44.159,-1.279,10972.0
7141,44.196,-1.255,10972.0
7159,44.218,-1.241,10972.0
7175,44.27,-1.207,10972.0
7193,44.288,-1.195,10972.0
7207,44.318,-1.175,10972.0
7221,44.338,-1.163,10972.0
7231,44.35,-1.155,10972.0
7240,44.364,-1.146,10972.0
7251,44.378,-1.136,10972.0
7266,44.411,-1.115,10965.0
7276,44.427,-1.105,10965.0
7287,44.44,-1.097,10965.0
7298,44.455,-1.087,10965.0
7315,44.492,-1.063,10965.0
7327,44.506,-1.053,10972.0
7336,44.536,-1.034,10972.0
7351,44.551,-1.026,10980.0
7370,44.588,-1.007,10980.0
7383,44.606,-0.997,10980.0
7399,44.627,-0.986,10980.0
7414,44.682,-0.958,10980.0
7429,44.696,-0.95,10972.0
7447,44.716,-0.94,10972.0
7457,44.738,-0.928,10972.0
7469,44.752,-0.921,10972.0
7481,44.77,-0.911,10972.0
7492,44.784,-0.904,10972.0
7506,44.818,-0.886,10972.0
7518,44.832,-0.879,10972.0
7529,44.864,-0.862,10972.0
7546,44.9,-0.843,10972.0
7560,44.913,-0.836,10972.0
7581,44.948,-0.818,10972.0
7589,44.962,-0.811,10972.0
7603,44.978,-0.802,10972.0
7613,45.01,-0.785,10972.0
7629,45.025,-0.777,10972.0
7641,45.062,-0.757,10972.0
7659,45.097,-0.739,10972.0
7682,45.134,-0.719,10972.0
7795,45.316,-0.622,10972.0
7809,45.348,-0.605,10965.0
7822,45.361,-0.598,10965.0
7835,45.379,-0.588,10965.0
7849,45.407,-0.573,10965.0
7863,45.427,-0.562,10972.0
7875,45.476,-0.536,10965.0
7886,45.49,-0.529,10965.0
7900,45.51,-0.518,10965.0
7912,45.524,-0.51,10972.0
7926,45.556,-0.493,10972.0
7940,45.576,-0.482,10972.0
7960,45.612,-0.463,10972.0
7983,45.655,-0.439,10972.0
8002,45.678,-0.427,10972.0
8022,45.709,-0.41,10980.0
8039,45.748,-0.389,10972.0
8050,45.762,-0.381,10972.0
8062,45.797,-0.362,10972.0
8074,45.812,-0.354,10972.0
8088,45.841,-0.338,10972.0
8102,45.858,-0.329,10972.0
8115,45.886,-0.314,10980.0
8128,45.901,-0.305,10972.0
8143,45.923,-0.293,10972.0
8151,45.955,-0.276,10980.0
8163,45.984,-0.26,10972.0
8175,45.997,-0.252,10972.0
8187,46.013,-0.244,10972.0
8197,46.034,-0.232,10980.0
8210,46.048,-0.224,10980.0
8220,46.076,-0.209,10972.0
8230,46.091,-0.201,10972.0
8243,46.106,-0.192,10972.0
8262,46.152,-0.167,10972.0
8275,46.185,-0.149,10965.0
8288,46.199,-0.141,10965.0
8301,46.214,-0.133,10965.0
8313,46.246,-0.115,10972.0
8326,46.261,-0.107,10972.0
8338,46.275,-0.099,10972.0
8352,46.323,-0.073,10972.0
8363,46.336,-0.065,10972.0
8375,46.37,-0.046,10972.0
8388,46.384,-0.038,10972.0
8400,46.399,-0.03,10972.0
8409,46.414,-0.022,10972.0
8419,46.429,-0.013,10980.0
8434,46.461,0.004,10972.0
8452,46.501,0.026,10972.0
8466,46.523,0.038,10972.0
8474,46.538,0.047,10972.0
8492,46.563,0.061,10972.0
8504,46.592,0.077,10972.0
8518,46.607,0.086,10972.0
8530,46.643,0.106,10972.0
8542,46.665,0.119,10972.0
8558,46.687,0.131,10972.0
8573,46.721,0.15,10972.0
8582,46.734,0.157,10972.0
8593,46.746,0.164,10972.0
8602,46.761,0.173,10972.0
8613,46.779,0.183,10972.0
8622,46.797,0.193,10972.0
8639,46.827,0.21,10972.0
8660,46.874,0.237,10972.0
8675,46.897,0.25,10972.0
8687,46.912,0.258,10972.0
8701,46.948,0.279,10972.0
8713,46.963,0.288,10972.0
8725,47.003,0.311,10972.0
8737,47.025,0.323,10972.0
8749,47.043,0.334,10972.0
8759,47.066,0.347,10980.0
8775,47.08,0.355,10972.0
8791,47.114,0.374,10980.0
8808,47.133,0.385,10972.0
8825,47.191,0.418,10972.0
8840,47.205,0.426,10972.0
8851,47.234,0.443,10972.0
8865,47.25,0.453,10972.0
8876,47.263,0.46,10972.0
8884,47.279,0.469,10972.0
8895,47.297,0.479,10965.0
8913,47.333,0.5,10965.0
8920,47.345,0.508,10965.0
8936,47.373,0.523,10965.0
8948,47.395,0.536,10965.0
8959,47.411,0.546,10957.0
8973,47.471,0.58,10965.0
8984,47.485,0.589,10972.0
8996,47.501,0.598,10972.0
9007,47.516,0.607,10972.0
9021,47.535,0.618,10980.0
9032,47.57,0.639,10980.0
9043,47.585,0.647,10980.0
9058,47.6,0.656,10980.0
9069,47.618,0.667,10980.0
9082,47.66,0.691,10980.0
9100,47.695,0.712,10988.0
9116,47.709,0.72,10980.0
9134,47.736,0.736,10980.0
9147,47.777,0.761,10972.0
9159,47.807,0.778,10972.0
9172,47.822,0.787,10972.0
9182,47.838,0.796,10965.0
9191,47.853,0.805,10965.0
9199,47.868,0.814,10965.0
9213,47.902,0.834,10965.0
9220,47.935,0.854,10965.0
9231,47.95,0.863,10972.0
9243,47.965,0.872,10972.0
9262,47.995,0.889,10972.0
9278,48.034,0.912,10972.0
9288,48.049,0.922,10972.0
9304,48.071,0.935,10972.0
9315,48.086,0.944,10972.0
9336,48.126,0.968,10972.0
9354,48.151,0.983,10972.0
9369,48.209,1.018,10972.0
9383,48.232,1.031,10972.0
9397,48.254,1.045,10980.0
9412,48.269,1.054,10972.0
9424,48.304,1.075,10972.0
9438,48.323,1.086,10972.0
9451,48.342,1.098,10980.0
9462,48.357,1.107,10972.0
9482,48.425,1.148,10972.0
9502,48.444,1.16,10972.0
9520,48.479,1.181,10972.0
9539,48.513,1.201,10972.0
9556,48.54,1.218,10972.0
9569,48.562,1.231,10972.0
9580,48.591,1.249,10972.0
9594,48.635,1.276,10980.0
9607,48.651,1.286,10972.0
9617,48.666,1.295,10972.0
9630,48.689,1.309,10972.0
9642,48.719,1.327,10972.0
9658,48.739,1.339,10972.0
9668,48.753,1.349,10972.0
9678,48.773,1.361,10972.0
9693,48.796,1.375,10965.0
9702,48.844,1.409,10972.0
9716,48.859,1.421,10972.0
9730,48.874,1.435,10972.0
9740,48.898,1.463,10972.0
9757,48.912,1.479,10972.0
9781,48.963,1.539,10972.0
9801,48.998,1.579,10972.0
9824,49.054,1.643,10972.0
9836,49.068,1.659,10972.0
9844,49.085,1.679,10972.0
9858,49.106,1.704,10972.0
9870,49.12,1.72,10972.0
9880,49.147,1.752,10972.0
9889,49.157,1.764,10965.0
9899,49.171,1.781,10965.0
9919,49.196,1.809,10957.0
9929,49.209,1.825,10957.0
9947,49.267,1.893,10957.0
9957,49.281,1.91,10957.0
9970,49.299,1.931,10965.0
9979,49.312,1.947,10972.0
9995,49.34,1.979,10965.0
10005,49.354,1.996,10972.0
10024,49.395,2.045,10965.0
10035,49.409,2.061,10972.0
10044,49.42,2.074,10980.0
10054,49.431,2.087,10980.0
10071,49.475,2.14,10980.0
10084,49.499,2.168,10980.0
10096,49.514,2.186,10980.0
10112,49.547,2.225,10980.0
10124,49.559,2.24,10980.0
10143,49.605,2.294,10980.0
10158,49.623,2.317,10980.0
10169,49.637,2.333,10980.0
10179,49.664,2.366,10972.0
10190,49.678,2.383,10965.0
10200,49.693,2.4,10965.0
10213,49.705,2.415,10965.0
10221,49.724,2.437,10972.0
10235,49.766,2.489,10972.0
10247,49.78,2.506,10972.0
10259,49.794,2.523,10980.0
10270,49.825,2.561,10980.0
10285,49.846,2.586,10980.0
10303,49.866,2.611,10980.0
10322,49.904,2.657,10980.0
10336,49.92,2.677,10980.0
10354,49.96,2.725,10980.0
10369,49.994,2.766,10972.0
10380,50.009,2.784,10972.0
10389,50.019,2.797,10972.0
10400,50.033,2.815,10972.0
10412,50.05,2.835,10972.0
10425,50.075,2.866,10980.0
10438,50.112,2.911,10972.0
10447,50.126,2.929,10972.0
10455,50.147,2.955,10972.0
10470,50.165,2.977,10965.0
10483,50.193,3.011,10965.0
10492,50.206,3.028,10965.0
10504,50.221,3.047,10965.0
10514,50.238,3.067,10965.0
10527,50.25,3.083,10965.0
10534,50.276,3.115,10972.0
10545,50.286,3.127,10972.0
10557,50.301,3.146,10972.0
10565,50.346,3.202,10972.0
10578,50.36,3.219,10972.0
10591,50.374,3.236,10980.0
10602,50.389,3.252,10980.0
10615,50.407,3.27,10980.0
10634,50.447,3.307,10980.0
10644,50.461,3.319,10972.0
10662,50.52,3.365,10972.0
10682,50.546,3.382,10995.0
10696,50.562,3.393,11033.0
10717,50.633,3.442,11209.0
10730,50.649,3.454,11247.0
10744,50.668,3.467,11269.0
10760,50.706,3.493,11285.0
10771,50.72,3.503,11285.0
10781,50.731,3.51,11277.0
10795,50.792,3.552,11277.0
10812,50.811,3.566,11277.0
10821,50.827,3.577,11277.0
10842,50.863,3.602,11277.0
10858,50.904,3.631,11277.0
10872,50.923,3.645,11285.0
10886,50.943,3.659,11277.0
10908,50.985,3.689,11277.0
10927,51.014,3.709,11277.0
10943,51.074,3.752,11269.0
10959,51.096,3.768,11277.0
10973,51.117,3.784,11269.0
10984,51.152,3.809,11277.0
10997,51.167,3.82,11277.0
11010,51.183,3.831,11269.0
11027,51.231,3.867,11269.0
11040,51.266,3.892,11269.0
11050,51.283,3.904,11269.0
11070,51.33,3.939,11269.0
11083,51.344,3.949,11269.0
11093,51.362,3.962,11269.0
11103,51.376,3.973,11277.0
11112,51.392,3.986,11277.0
11121,51.421,4.013,11277.0
11142,51.443,4.038,11277.0
11154,51.457,4.057,11277.0
11164,51.503,4.124,11285.0
11178,51.516,4.144,11285.0
11196,51.552,4.198,11285.0
11210,51.565,4.219,11285.0
11219,51.575,4.234,11285.0
11231,51.588,4.253,11277.0
11240,51.6,4.271,11285.0
11250,51.627,4.313,11285.0
11261,51.639,4.332,11285.0
11269,51.65,4.348,11285.0
11286,51.679,4.392,11285.0
11298,51.698,4.422,11285.0
11313,51.731,4.471,11277.0
11333,51.763,4.521,11277.0
11347,51.779,4.546,11277.0
11356,51.792,4.565,11269.0
11365,51.808,4.591,11269.0
11377,51.824,4.616,11269.0
11392,51.844,4.646,11262.0
11403,51.889,4.715,11269.0
11413,51.902,4.736,11269.0
11432,51.922,4.766,11269.0
11447,51.951,4.811,11277.0
11464,51.974,4.847,11277.0
11481,52.011,4.903,11285.0
11491,52.02,4.917,11285.0
11505,52.033,4.937,11285.0
11520,52.059,4.977,11285.0
11529,52.089,5.023,11277.0
11542,52.106,5.049,11285.0
11562,52.142,5.104,11285.0
11574,52.155,5.124,11285.0
11592,52.182,5.164,11285.0
11599,52.188,5.175,11277.0
11616,52.223,5.235,11285.0
11625,52.232,5.25,11277.0
11637,52.244,5.271,11269.0
11646,52.263,5.302,11285.0
11659,52.297,5.358,11269.0
11677,52.314,5.385,11262.0
11686,52.335,5.419,11262.0
11702,52.351,5.443,11269.0
11712,52.365,5.465,11269.0
11722,52.387,5.501,11277.0
11736,52.402,5.525,11277.0
11747,52.431,5.571,11277.0
11757,52.451,5.604,11277.0
11768,52.47,5.634,11277.0
11777,52.479,5.65,11285.0
11785,52.489,5.666,11277.0
11796,52.512,5.702,11277.0
11809,52.52,5.716,11277.0
11834,52.571,5.798,11277.0
11846,52.594,5.835,11277.0
11858,52.61,5.862,11285.0
11870,52.623,5.882,11285.0
11885,52.655,5.934,11285.0
11899,52.67,5.96,11292.0
11920,52.697,6.003,11285.0
11934,52.716,6.034,11285.0
11947,52.754,6.097,11285.0
11966,52.783,6.145,11277.0
11982,52.809,6.187,11277.0
11995,52.82,6.205,11277.0
12004,52.847,6.25,11269.0
12015,52.859,6.27,11269.0
12026,52.868,6.286,11269.0
12046,52.92,6.371,11269.0
12059,52.932,6.391,11269.0
12071,52.947,6.417,11269.0
12082,52.979,6.47,11269.0
12090,52.986,6.481,11269.0
12103,53.002,6.507,11269.0
12113,53.011,6.523,11269.0
12123,53.04,6.571,11269.0
12133,53.053,6.593,11269.0
12149,53.068,6.618,11262.0
12159,53.088,6.652,11277.0
12173,53.103,6.677,11277.0
12180,53.113,6.694,11277.0
12194,53.141,6.742,11285.0
12208,53.156,6.771,11285.0
12228,53.18,6.817,11277.0
12243,53.211,6.878,11277.0
12254,53.241,6.935,11269.0
12275,53.264,6.98,11277.0
12295,53.29,7.031,11269.0
12304,53.314,7.078,11277.0
12323,53.335,7.12,11277.0
12335,53.345,7.139,11269.0
12351,53.376,7.199,11269.0
12364,53.389,7.225,11277.0
12376,53.402,7.251,11269.0
12390,53.416,7.28,11269.0
12404,53.463,7.371,11269.0
12417,53.474,7.393,11262.0
12436,53.494,7.433,11269.0
12449,53.51,7.464,11269.0
12467,53.54,7.524,11262.0
12478,53.553,7.55,11254.0
12488,53.572,7.588,11262.0
12496,53.581,7.606,11262.0
12511,53.597,7.638,11269.0
12522,53.625,7.694,11277.0
12537,53.64,7.724,11277.0
12549,53.654,7.752,11285.0
12564,53.675,7.794,11285.0
12585,53.701,7.847,11277.0
12597,53.726,7.898,11285.0
12607,53.754,7.955,11285.0
12618,53.767,7.982,11277.0
12634,53.785,8.017,11277.0
12655,53.814,8.077,11285.0
12665,53.828,8.104,11285.0
12685,53.852,8.155,11285.0
12699,53.869,8.189,11285.0
12715,53.892,8.237,11285.0
12724,53.923,8.299,11277.0
12736,53.934,8.323,11277.0
12752,53.951,8.357,11277.0
12767,53.98,8.417,11277.0
12782,53.997,8.453,11277.0
12796,54.011,8.482,11277.0
12805,54.023,8.506,11277.0
12816,54.034,8.528,11277.0
12825,54.057,8.576,11285.0
12842,54.077,8.618,11277.0
12852,54.088,8.642,11269.0
12862,54.116,8.699,11285.0
12870,54.126,8.72,11285.0
12879,54.136,8.743,11277.0
12896,54.159,8.79,11277.0
12908,54.182,8.838,11277.0
12918,54.193,8.862,11277.0
12925,54.202,8.879,11269.0
12935,54.212,8.902,11277.0
12946,54.226,8.931,11277.0
12958,54.24,8.959,11277.0
12968,54.266,9.016,11277.0
12979,54.278,9.039,11277.0
12992,54.292,9.07,11277.0
13007,54.309,9.106,11277.0
13023,54.34,9.172,11285.0
13037,54.353,9.201,11277.0
13049,54.384,9.267,11277.0
13064,54.401,9.303,11277.0
13089,54.434,9.374,11277.0
13100,54.445,9.399,11277.0
13115,54.461,9.435,11277.0
13130,54.491,9.503,11269.0
13144,54.505,9.534,11269.0
13155,54.515,9.558,11269.0
13175,54.542,9.62,11269.0
13195,54.575,9.694,11277.0
13205,54.585,9.719,11277.0
13215,54.596,9.743,11277.0
13231,54.612,9.781,11277.0
13241,54.637,9.839,11277.0
13250,54.645,9.857,11277.0
13262,54.659,9.888,11277.0
13271,54.667,9.908,11285.0
13282,54.694,9.97,11285.0
13290,54.702,9.989,11285.0
13301,54.713,10.015,11277.0
13312,54.722,10.035,11277.0
13322,54.741,10.079,11285.0
13331,54.753,10.108,11277.0
13343,54.763,10.13,11285.0
13354,54.783,10.179,11277.0
13377,54.829,10.285,11277.0
13398,54.84,10.31,11262.0
13407,54.857,10.353,11178.0
13419,54.878,10.4,11071.0
13432,54.898,10.449,10942.0
13447,54.924,10.509,10568.0
13458,54.937,10.541,10477.0
13469,54.952,10.576,10363.0
13490,54.972,10.625,10096.0
13505,54.998,10.686,9639.0
13518,55.013,10.722,9372.0
13530,55.024,10.747,9227.0
13544,55.042,10.791,9006.0
13554,55.055,10.822,8854.0
13564,55.07,10.858,8686.0
13575,55.083,10.889,8549.0
13585,55.095,10.919,8412.0
13596,55.109,10.954,8252.0
13610,55.127,10.997,8054.0
13621,55.139,11.025,7924.0
13630,55.154,11.062,7757.0
13640,55.166,11.09,7620.0
13651,55.178,11.118,7498.0
13664,55.187,11.142,7383.0
13676,55.21,11.198,7124.0
13685,55.22,11.221,7018.0
13702,55.234,11.255,6865.0
