2978,49.694,2.632,10980.0
2989,49.709,2.608,10972.0
2999,49.717,2.595,10972.0
3011,49.734,2.569,10972.0
3022,49.744,2.553,10972.0
3040,49.78,2.495,10965.0
3053,49.795,2.471,10957.0
3066,49.808,2.45,10965.0
3084,49.829,2.416,10965.0
3093,49.837,2.402,10965.0
3109,49.856,2.373,10965.0
3126,49.872,2.347,10965.0
3137,49.884,2.327,10965.0
3150,49.9,2.301,10965.0
3164,49.914,2.279,10965.0
3178,49.946,2.227,10965.0
3190,49.956,2.211,10965.0
3207,49.972,2.185,10965.0
3221,49.993,2.15,10965.0
3235,50.004,2.133,10972.0
3254,50.045,2.066,10965.0
3270,50.053,2.052,10957.0
3283,50.066,2.03,10919.0
3298,50.081,2.006,10866.0
3314,50.105,1.967,10759.0
3333,50.139,1.912,10576.0
3343,50.148,1.896,10523.0
3362,50.165,1.869,10416.0
3374,50.187,1.833,10271.0
3388,50.2,1.814,10187.0
3400,50.212,1.796,10111.0
3417,50.233,1.764,9966.0
3429,50.252,1.736,9837.0
3443,50.262,1.721,9768.0
3462,50.298,1.664,9502.0
3479,50.311,1.644,9410.0
3489,50.322,1.628,9334.0
3503,50.339,1.602,9220.0
3515,50.349,1.587,9144.0
3527,50.361,1.568,9052.0
3541,50.396,1.515,8793.0
3556,50.41,1.493,8702.0
3571,50.426,1.468,8602.0
3586,50.441,1.446,8511.0
3601,50.456,1.422,8420.0
3611,50.473,1.396,8321.0
3622,50.483,1.381,8260.0
3635,50.506,1.343,8115.0
3650,50.521,1.317,8023.0
3662,50.532,1.298,7955.0
3671,50.546,1.276,7879.0
3684,50.554,1.26,7825.0
3695,50.565,1.243,7772.0
3708,50.58,1.217,7680.0
3720,50.593,1.197,7604.0
3730,50.602,1.183,7551.0
3752,50.646,1.114,7299.0
3766,50.656,1.097,7231.0
3782,50.67,1.076,7147.0
3793,50.682,1.056,7078.0
3811,50.703,1.024,6957.0
3831,50.717,1.0,6873.0
3842,50.74,0.965,6736.0
3857,50.753,0.943,6659.0
3874,50.778,0.904,6522.0
3883,50.786,0.892,6477.0
3898,50.796,0.875,6408.0
3914,50.811,0.852,6316.0
3929,50.824,0.83,6233.0
3942,50.837,0.81,6156.0
3957,50.866,0.764,5989.0
3970,50.877,0.745,5913.0
3985,50.889,0.726,5836.0
3997,50.906,0.699,5730.0
4007,50.914,0.687,5684.0
4021,50.922,0.673,5631.0
4037,50.955,0.619,5417.0
4049,50.964,0.606,5364.0
4060,50.973,0.592,5303.0
4073,50.985,0.572,5227.0
4088,50.999,0.548,5128.0
4104,51.011,0.529,5044.0
4116,51.028,0.501,4930.0
4127,51.036,0.489,4884.0
4141,51.045,0.475,4831.0
4154,51.075,0.426,4640.0
4169,51.083,0.413,4587.0
4181,51.091,0.401,4533.0
4194,51.104,0.382,4457.0
4213,51.123,0.354,4335.0
4229,51.139,0.329,4229.0
4244,51.148,0.315,4168.0
4260,51.16,0.297,4091.0
4269,51.185,0.259,3909.0
4286,51.195,0.244,3848.0
4301,51.209,0.222,3749.0
4323,51.231,0.188,3642.0
4339,51.239,0.175,3604.0
4353,51.248,0.162,3573.0
4364,51.258,0.147,3528.0
4378,51.267,0.132,3489.0
4396,51.29,0.097,3383.0
4411,51.298,0.085,3345.0
4424,51.307,0.07,3299.0
4440,51.315,0.058,3268.0
4456,51.327,0.04,3215.0
4473,51.351,0.016,3108.0
4489,51.363,0.015,3070.0
4512,51.38,0.027,3009.0
4525,51.393,0.071,2933.0
4539,51.392,0.085,2903.0
4558,51.382,0.113,2857.0
4575,51.365,0.125,2827.0
4596,51.331,0.104,2750.0
4611,51.325,0.088,2750.0
4628,51.323,0.069,2743.0
4643,51.326,0.047,2743.0
4659,51.334,0.027,2743.0
4673,51.339,-0.007,2743.0
4690,51.335,-0.033,2743.0
4702,51.333,-0.049,2712.0
4713,51.331,-0.066,2659.0
4731,51.328,-0.088,2598.0
4751,51.32,-0.14,2453.0
4764,51.319,-0.152,2446.0
4778,51.317,-0.164,2446.0
4793,51.314,-0.19,2438.0
4810,51.315,-0.21,2430.0
4825,51.32,-0.222,2438.0
4839,51.346,-0.231,2385.0
4860,51.356,-0.221,2270.0
4882,51.365,-0.189,2103.0
4899,51.368,-0.151,1950.0
4911,51.37,-0.132,1882.0
4923,51.371,-0.12,1844.0
4938,51.375,-0.093,1783.0
4952,51.377,-0.075,1752.0
4968,51.381,-0.045,1699.0
4980,51.383,-0.034,1684.0
5003,51.39,0.013,1607.0
5013,51.394,0.028,1584.0
5024,51.401,0.039,1569.0
5046,51.427,0.046,1531.0
5064,51.439,0.04,1516.0
5081,51.449,0.023,1508.0
5096,51.453,0.012,1508.0
5112,51.463,-0.028,1508.0
5127,51.464,-0.042,1508.0
5140,51.465,-0.057,1508.0
5149,51.465,-0.069,1508.0
5160,51.465,-0.082,1508.0
5184,51.465,-0.102,1508.0
5206,51.465,-0.144,1432.0
5232,51.465,-0.175,1303.0
5252,51.465,-0.199,1211.0
5271,51.465,-0.217,1143.0
5292,51.465,-0.254,998.0
5322,51.465,-0.282,883.0
5332,51.465,-0.296,838.0
5349,51.465,-0.313,777.0
5368,51.465,-0.332,701.0
5383,51.465,-0.349,640.0
5413,51.465,-0.38,525.0
5434,51.465,-0.406,426.0
5455,51.465,-0.423,373.0
5485,51.464,-0.449,0.0
