3735,53.652,3.459,10965.0
3747,53.622,3.404,10965.0
3758,53.607,3.376,10965.0
3766,53.598,3.36,10965.0
3778,53.582,3.33,10965.0
3797,53.554,3.28,10965.0
3806,53.545,3.264,10972.0
3819,53.534,3.243,10972.0
3838,53.506,3.191,10980.0
3852,53.497,3.175,10980.0
3873,53.455,3.1,10972.0
3893,53.42,3.037,10972.0
3914,53.403,3.007,10965.0
3930,53.385,2.974,10972.0
3951,53.364,2.935,10972.0
3971,53.319,2.853,10980.0
3981,53.307,2.832,10972.0
3990,53.297,2.815,10972.0
4004,53.278,2.78,10972.0
4015,53.264,2.756,10965.0
4029,53.248,2.727,10965.0
4042,53.232,2.699,10965.0
4051,53.222,2.682,10965.0
4066,53.202,2.645,10965.0
4079,53.176,2.598,10965.0
4097,53.148,2.549,10965.0
4117,53.124,2.507,10965.0
4131,53.115,2.491,10957.0
4142,53.099,2.462,10957.0
4150,53.089,2.444,10965.0
4167,53.06,2.394,10957.0
4187,53.036,2.352,10965.0
4207,53.015,2.315,10965.0
4223,52.995,2.281,10965.0
4243,52.952,2.204,10972.0
4257,52.938,2.18,10972.0
4267,52.926,2.159,10972.0
4284,52.908,2.128,10972.0
4301,52.876,2.072,10995.0
4313,52.865,2.053,11018.0
4325,52.851,2.029,11041.0
4338,52.832,1.996,11079.0
4350,52.821,1.977,11102.0
4362,52.785,1.915,11163.0
4375,52.774,1.896,11186.0
4394,52.752,1.858,11224.0
4407,52.738,1.834,11247.0
4417,52.717,1.797,11269.0
4431,52.708,1.782,11269.0
4441,52.677,1.73,11277.0
4450,52.668,1.714,11277.0
4526,52.552,1.515,11277.0
4547,52.545,1.504,11277.0
4566,52.517,1.455,11277.0
4580,52.489,1.409,11285.0
4597,52.48,1.394,11277.0
4608,52.439,1.325,11285.0
4622,52.429,1.309,11277.0
4637,52.407,1.272,11285.0
4651,52.398,1.257,11285.0
4661,52.369,1.208,11277.0
4673,52.359,1.19,11277.0
4695,52.33,1.143,11269.0
4708,52.323,1.13,11269.0
4719,52.283,1.064,11262.0
4736,52.273,1.046,11262.0
4760,52.264,1.031,11262.0
4776,52.209,0.94,11269.0
4792,52.198,0.922,11269.0
4807,52.183,0.898,11262.0
4818,52.146,0.836,11269.0
4833,52.136,0.819,11269.0
4844,52.114,0.783,11269.0
4854,52.104,0.767,11269.0
4866,52.093,0.748,11269.0
4878,52.079,0.726,11269.0
4888,52.068,0.707,11277.0
4903,52.023,0.632,11285.0
4918,52.016,0.62,11285.0
4936,51.991,0.569,11285.0
4947,51.979,0.545,11285.0
4965,51.963,0.512,11285.0
4982,51.939,0.465,11277.0
4997,51.914,0.416,11277.0
5011,51.906,0.4,11277.0
5022,51.885,0.357,11285.0
5037,51.876,0.339,11285.0
5051,51.854,0.295,11292.0
5073,51.828,0.243,11277.0
5106,51.802,0.193,11277.0
5119,51.757,0.104,11269.0
5130,51.747,0.083,11269.0
5140,51.737,0.064,11269.0
5152,51.729,0.049,11269.0
5164,51.71,0.012,11262.0
5174,51.702,-0.003,11262.0
5188,51.687,-0.033,11262.0
5200,51.673,-0.061,11262.0
5215,51.666,-0.074,11262.0
5235,51.619,-0.165,11269.0
5247,51.607,-0.19,11269.0
5268,51.575,-0.251,11277.0
5289,51.557,-0.286,11277.0
5311,51.525,-0.348,11285.0
5329,51.502,-0.393,11285.0
5349,51.48,-0.436,11285.0
5362,51.46,-0.475,11277.0
5378,51.431,-0.531,11277.0
5387,51.417,-0.558,11277.0
5400,51.407,-0.578,11277.0
5417,51.395,-0.6,11277.0
5433,51.38,-0.629,11269.0
5452,51.344,-0.698,11269.0
5465,51.336,-0.713,11269.0
5485,51.328,-0.729,11269.0
5506,51.285,-0.863,11269.0
5519,51.282,-0.886,11269.0
5532,51.279,-0.91,11269.0
5542,51.274,-0.944,11269.0
5559,51.272,-0.963,11269.0
5572,51.26,-1.048,11277.0
5588,51.256,-1.072,11277.0
5602,51.249,-1.117,11285.0
5622,51.24,-1.181,11277.0
5631,51.237,-1.196,11277.0
5647,51.232,-1.234,11277.0
5662,51.226,-1.272,11277.0
5671,51.224,-1.288,11277.0
5683,51.211,-1.374,11285.0
5695,51.207,-1.4,11277.0
5711,51.203,-1.429,11285.0
5727,51.194,-1.489,11285.0
5743,51.188,-1.527,11277.0
5752,51.185,-1.549,11277.0
5767,51.179,-1.586,11277.0
5776,51.172,-1.628,11269.0
5791,51.169,-1.653,11269.0
5803,51.158,-1.722,11262.0
5817,51.153,-1.751,11262.0
5830,51.149,-1.778,11269.0
5841,51.144,-1.813,11269.0
5858,51.137,-1.858,11269.0
5867,51.134,-1.875,11269.0
5877,51.13,-1.901,11269.0
5888,51.125,-1.932,11269.0
5898,51.121,-1.961,11277.0
5912,51.116,-1.995,11269.0
5923,51.112,-2.018,11269.0
5934,51.105,-2.063,11269.0
5943,51.103,-2.078,11269.0
5954,51.094,-2.135,11269.0
5962,51.092,-2.153,11269.0
5975,51.086,-2.187,11269.0
5987,51.079,-2.232,11269.0
5999,51.075,-2.26,11277.0
6011,51.072,-2.282,11277.0
6026,51.064,-2.334,11269.0
6046,51.059,-2.369,11277.0
6057,51.054,-2.401,11277.0
6076,51.048,-2.44,11277.0
6088,51.036,-2.521,11269.0
6105,51.033,-2.54,11269.0
6117,51.026,-2.588,11277.0
6130,51.023,-2.61,11277.0
6141,51.018,-2.643,11269.0
6157,51.012,-2.677,11262.0
6171,51.006,-2.714,11254.0
6180,50.996,-2.78,11262.0
6192,50.992,-2.802,11254.0
6201,50.988,-2.83,11262.0
6212,50.983,-2.855,11262.0
6221,50.98,-2.878,11277.0
6233,50.974,-2.914,11269.0
6248,50.969,-2.947,11269.0
6262,50.96,-3.001,11277.0
6276,50.957,-3.023,11277.0
6286,50.952,-3.052,11277.0
6296,50.948,-3.079,11277.0
6311,50.942,-3.113,11277.0
6324,50.935,-3.154,11277.0
6343,50.926,-3.208,11277.0
6355,50.922,-3.231,11285.0
6371,50.915,-3.274,11285.0
6387,50.908,-3.314,11285.0
6404,50.891,-3.409,11285.0
6412,50.889,-3.422,11285.0
6426,50.886,-3.444,11292.0
6444,50.876,-3.5,11285.0
6458,50.871,-3.534,11285.0
6466,50.867,-3.555,11285.0
6477,50.863,-3.579,11285.0
6492,50.857,-3.613,11277.0
6503,50.85,-3.655,11269.0
6517,50.841,-3.71,11269.0
6532,50.835,-3.744,11262.0
6547,50.828,-3.782,11269.0
6561,50.823,-3.816,11277.0
6576,50.815,-3.86,11277.0
6589,50.81,-3.892,11285.0
6601,50.805,-3.92,11277.0
6617,50.797,-3.966,11285.0
6637,50.788,-4.021,11269.0
6657,50.779,-4.075,11269.0
6672,50.772,-4.112,11262.0
6689,50.765,-4.155,11262.0
6702,50.758,-4.193,11254.0
6710,50.749,-4.241,11262.0
6722,50.744,-4.269,11254.0
6738,50.736,-4.312,11269.0
6746,50.732,-4.333,11277.0
6758,50.728,-4.354,11269.0
6773,50.72,-4.396,11231.0
6784,50.717,-4.415,11216.0
6794,50.713,-4.436,11193.0
6803,50.708,-4.462,11178.0
6814,50.704,-4.483,11163.0
6824,50.699,-4.511,11132.0
6834,50.694,-4.534,11109.0
6841,50.682,-4.597,11056.0
6850,50.679,-4.608,11041.0
6865,50.671,-4.653,10995.0
6876,50.668,-4.667,10988.0
6889,50.664,-4.692,10980.0
6899,50.657,-4.733,10972.0
6915,50.653,-4.754,10965.0
6933,50.64,-4.824,10965.0
6949,50.631,-4.871,10972.0
6958,50.629,-4.886,10972.0
6971,50.625,-4.908,10972.0
6984,50.616,-4.954,10972.0
7000,50.611,-4.981,10972.0
7016,50.597,-5.056,10972.0
7026,50.592,-5.083,10972.0
7041,50.587,-5.11,10965.0
7056,50.579,-5.149,10965.0
7066,50.575,-5.172,10965.0
7077,50.569,-5.206,10972.0
7091,50.563,-5.235,10972.0
7102,50.555,-5.279,10972.0
7115,50.552,-5.295,10972.0
7142,50.533,-5.391,10972.0
7157,50.529,-5.412,10972.0
7168,50.524,-5.441,10972.0
7188,50.515,-5.486,10965.0
7203,50.508,-5.525,10965.0
7213,50.5,-5.565,10972.0
7225,50.491,-5.611,10965.0
7244,50.483,-5.651,10972.0
7259,50.478,-5.679,10972.0
7269,50.471,-5.715,10972.0
7282,50.466,-5.738,10980.0
7297,50.459,-5.773,10980.0
7310,50.447,-5.835,10972.0
7329,50.44,-5.871,10965.0
7342,50.431,-5.918,10957.0
7355,50.427,-5.938,10965.0
7372,50.421,-5.97,10965.0
7386,50.413,-6.011,10965.0
7401,50.407,-6.043,10965.0
7424,50.387,-6.14,10957.0
7439,50.381,-6.168,10957.0
7453,50.376,-6.194,10965.0
7467,50.371,-6.222,10965.0
7477,50.368,-6.237,10965.0
7491,50.359,-6.281,10972.0
7512,50.351,-6.32,10972.0
7520,50.341,-6.372,10972.0
7534,50.335,-6.4,10972.0
7545,50.327,-6.438,10972.0
7560,50.322,-6.465,10972.0
7580,50.313,-6.507,10980.0
7601,50.303,-6.557,10972.0
7613,50.298,-6.582,10965.0
7631,50.283,-6.654,10965.0
7648,50.276,-6.689,10965.0
7664,50.266,-6.74,10965.0
7678,50.261,-6.764,10965.0
7689,50.258,-6.779,10965.0
7703,50.249,-6.826,10965.0
7718,50.237,-6.883,10972.0
7729,50.233,-6.902,10965.0
7740,50.227,-6.929,10972.0
7753,50.221,-6.96,10980.0
7764,50.216,-6.985,10980.0
7780,50.206,-7.032,10980.0
7791,50.202,-7.051,10980.0
7806,50.195,-7.082,10980.0
7824,50.189,-7.113,10980.0
7834,50.177,-7.169,10972.0
7853,50.168,-7.21,10972.0
7867,50.162,-7.239,10972.0
7878,50.157,-7.264,10972.0
7891,50.151,-7.294,10972.0
7908,50.142,-7.336,10965.0
7925,50.131,-7.386,10965.0
7942,50.117,-7.456,10965.0
7966,50.106,-7.506,11003.0
7979,50.099,-7.535,11026.0
7998,50.089,-7.586,11079.0
8007,50.085,-7.602,11102.0
8021,50.08,-7.628,11132.0
8031,50.076,-7.647,11148.0
8040,50.07,-7.672,11170.0
8058,50.064,-7.699,11201.0
8075,50.042,-7.777,11262.0
8085,50.035,-7.795,11277.0
8096,50.028,-7.816,11277.0
8119,50.007,-7.869,11277.0
8135,49.997,-7.889,11269.0
8155,49.961,-7.959,11269.0
8170,49.945,-7.985,11277.0
8227,49.869,-8.083,11269.0
10966,43.773,-8.861,10660.0
10980,43.749,-8.858,10668.0
10991,43.715,-8.853,10668.0
11004,43.691,-8.85,10660.0
11025,43.653,-8.845,10668.0
11037,43.622,-8.841,10668.0
11049,43.576,-8.835,10668.0
11069,43.53,-8.83,10668.0
11093,43.487,-8.824,10675.0
11113,43.44,-8.818,10668.0
11125,43.389,-8.811,10668.0
11136,43.37,-8.809,10660.0
11145,43.34,-8.805,10668.0
11173,43.288,-8.799,10660.0
11187,43.262,-8.795,10660.0
11197,43.194,-8.786,10660.0
11207,43.179,-8.784,10660.0
11219,43.151,-8.781,10660.0
11232,43.127,-8.778,10660.0
11242,43.109,-8.776,10660.0
11261,43.074,-8.771,10660.0
11276,43.037,-8.767,10668.0
11297,43.006,-8.763,10668.0
11307,42.93,-8.753,10668.0
11323,42.911,-8.751,10668.0
11336,42.879,-8.747,10668.0
11347,42.855,-8.744,10668.0
11358,42.826,-8.74,10668.0
11371,42.802,-8.737,10668.0
11381,42.783,-8.734,10668.0
11395,42.745,-8.73,10675.0
11408,42.692,-8.723,10668.0
11421,42.667,-8.72,10675.0
11445,42.616,-8.714,10668.0
11466,42.556,-8.706,10668.0
11481,42.529,-8.703,10660.0
11496,42.498,-8.699,10660.0
11511,42.471,-8.695,10660.0
11526,42.411,-8.688,10660.0
11543,42.368,-8.683,10660.0
11557,42.348,-8.68,10660.0
11577,42.294,-8.674,10660.0
11585,42.251,-8.668,10660.0
11598,42.231,-8.666,10668.0
11609,42.208,-8.663,10660.0
11622,42.188,-8.66,10668.0
11638,42.138,-8.654,10668.0
11654,42.109,-8.651,10668.0
11667,42.084,-8.648,10660.0
11679,42.06,-8.647,10668.0
11703,41.965,-8.643,10668.0
11716,41.943,-8.642,10668.0
11729,41.918,-8.641,10660.0
11740,41.899,-8.64,10660.0
11757,41.865,-8.638,10660.0
11770,41.837,-8.636,10660.0
11786,41.764,-8.632,10668.0
11806,41.739,-8.631,10668.0
11815,41.725,-8.63,10668.0
11826,41.696,-8.628,10668.0
11843,41.667,-8.626,10668.0
11864,41.599,-8.623,10668.0
11877,41.571,-8.621,10668.0
11890,41.546,-8.62,10668.0
11908,41.498,-8.617,10668.0
11928,41.443,-8.614,10668.0
11940,41.417,-8.612,10660.0
11962,41.367,-8.609,10660.0
11983,41.329,-8.607,10660.0
11999,41.257,-8.604,10652.0
12005,41.244,-8.605,10652.0
12029,41.198,-8.613,10652.0
12038,41.18,-8.616,10652.0
12049,41.156,-8.621,10652.0
12069,41.112,-8.63,10660.0
12081,41.066,-8.639,10660.0
12099,41.033,-8.645,10660.0
12109,41.018,-8.648,10660.0
12118,41.0,-8.652,10668.0
12130,40.978,-8.656,10668.0
12143,40.939,-8.663,10675.0
12155,40.921,-8.667,10675.0
12166,40.895,-8.672,10668.0
12180,40.863,-8.678,10675.0
12191,40.84,-8.683,10668.0
12206,40.766,-8.697,10668.0
12222,40.744,-8.701,10668.0
12231,40.724,-8.705,10660.0
12245,40.691,-8.711,10668.0
12263,40.658,-8.718,10660.0
12278,40.621,-8.725,10454.0
12290,40.596,-8.73,10332.0
12301,40.573,-8.734,10241.0
12311,40.556,-8.738,10157.0
12323,40.526,-8.743,9997.0
12333,40.508,-8.747,9890.0
12341,40.471,-8.754,9654.0
12354,40.434,-8.761,9410.0
12363,40.415,-8.764,9296.0
12376,40.397,-8.768,9182.0
12387,40.375,-8.772,9044.0
12396,40.356,-8.776,8930.0
12405,40.343,-8.778,8869.0
12419,40.281,-8.79,8587.0
12427,40.268,-8.792,8519.0
12447,40.255,-8.795,8442.0
12472,40.184,-8.808,8016.0
12492,40.141,-8.816,7856.0
12505,40.099,-8.824,7757.0
12524,40.079,-8.828,7719.0
12536,40.056,-8.832,7581.0
12549,40.027,-8.838,7307.0
12560,40.007,-8.842,7139.0
12579,39.981,-8.847,6957.0
12588,39.93,-8.856,6682.0
12602,39.905,-8.861,6545.0
12615,39.886,-8.865,6423.0
12629,39.865,-8.868,6309.0
12643,39.831,-8.875,6111.0
12657,39.812,-8.878,6012.0
12666,39.797,-8.881,5935.0
12677,39.782,-8.884,5844.0
12687,39.763,-8.888,5715.0
12701,39.747,-8.89,5631.0
12715,39.692,-8.901,5372.0
12728,39.677,-8.904,5257.0
12745,39.648,-8.909,5052.0
12763,39.626,-8.914,4953.0
12777,39.605,-8.918,4853.0
12790,39.582,-8.922,4724.0
12802,39.543,-8.929,4511.0
12817,39.523,-8.933,4381.0
12828,39.498,-8.937,4221.0
12840,39.485,-8.939,4130.0
12857,39.462,-8.944,3985.0
12870,39.434,-8.949,3840.0
12885,39.412,-8.953,3718.0
12896,39.397,-8.956,3627.0
12908,39.354,-8.964,3375.0
12925,39.333,-8.968,3329.0
12939,39.317,-8.971,3291.0
12947,39.296,-8.975,3238.0
12959,39.284,-8.977,3208.0
12975,39.269,-8.98,3154.0
12991,39.22,-8.989,2918.0
13003,39.209,-8.991,2857.0
13017,39.196,-8.993,2819.0
13030,39.17,-8.998,2743.0
13045,39.159,-9.0,2712.0
13061,39.137,-9.004,2674.0
13078,39.102,-9.01,2545.0
13095,39.086,-9.013,2446.0
13106,39.065,-9.017,2308.0
13128,39.051,-9.02,2232.0
13140,39.031,-9.024,2103.0
13157,39.018,-9.026,2026.0
13179,38.983,-9.032,1851.0
13192,38.971,-9.036,1737.0
13207,38.958,-9.041,1554.0
13222,38.94,-9.05,1386.0
13241,38.928,-9.057,1280.0
13260,38.908,-9.067,1028.0
13279,38.896,-9.073,868.0
13301,38.884,-9.079,701.0
13320,38.864,-9.09,495.0
13346,38.848,-9.099,381.0
13373,38.838,-9.105,335.0
13396,38.824,-9.113,236.0
13425,38.812,-9.119,167.0
13450,38.791,-9.13,15.0
