1923,44.063,1.278,11582.0
1929,44.072,1.276,11582.0
1950,44.093,1.272,11582.0
1965,44.121,1.267,11582.0
1975,44.132,1.265,11582.0
1988,44.167,1.258,11582.0
2005,44.184,1.255,11582.0
2014,44.218,1.248,11582.0
2034,44.238,1.245,11582.0
2047,44.262,1.24,11582.0
2059,44.28,1.237,11582.0
2069,44.312,1.231,11582.0
2081,44.326,1.228,11582.0
2092,44.337,1.226,11582.0
2104,44.373,1.219,11582.0
2121,44.392,1.215,11582.0
2135,44.412,1.212,11582.0
2154,44.479,1.199,11582.0
2168,44.494,1.196,11582.0
2188,44.539,1.187,11582.0
2199,44.551,1.185,11582.0
2215,44.563,1.183,11582.0
2224,44.592,1.177,11582.0
2237,44.606,1.175,11582.0
2252,44.625,1.171,11582.0
2265,44.676,1.162,11582.0
2277,44.688,1.16,11582.0
2293,44.727,1.152,11582.0
2301,44.733,1.151,11582.0
2313,44.75,1.148,11582.0
2323,44.767,1.145,11582.0
2331,44.792,1.14,11582.0
2342,44.802,1.138,11582.0
2349,44.812,1.136,11582.0
2367,44.852,1.128,11582.0
2377,44.863,1.126,11582.0
2395,44.907,1.118,11582.0
2408,44.922,1.115,11582.0
2422,44.934,1.112,11582.0
2434,44.99,1.102,11582.0
2453,45.012,1.097,11582.0
2462,45.025,1.095,11582.0
2474,45.057,1.088,11582.0
2493,45.079,1.084,11582.0
2507,45.113,1.078,11582.0
2516,45.121,1.076,11582.0
2530,45.135,1.074,11590.0
2545,45.186,1.064,11582.0
2558,45.201,1.061,11582.0
2583,45.234,1.055,11582.0
2591,45.272,1.048,11582.0
2601,45.282,1.045,11582.0
2613,45.312,1.04,11582.0
2622,45.319,1.038,11582.0
2637,45.334,1.035,11582.0
2650,45.371,1.028,11582.0
2664,45.381,1.026,11582.0
2679,45.424,1.018,11582.0
2692,45.455,1.011,11582.0
2712,45.478,1.007,11582.0
2722,45.491,1.004,11574.0
2732,45.518,0.999,11582.0
2743,45.529,0.997,11582.0
2752,45.537,0.996,11582.0
2765,45.589,0.985,11582.0
2779,45.606,0.982,11582.0
2794,45.636,0.976,11582.0
2809,45.653,0.972,11582.0
2820,45.668,0.97,11582.0
2834,45.701,0.963,11582.0
2844,45.708,0.962,11582.0
2860,45.763,0.951,11582.0
2869,45.773,0.949,11582.0
2881,45.787,0.946,11582.0
2894,45.818,0.94,11582.0
2905,45.828,0.938,11582.0
2921,45.865,0.931,11582.0
2931,45.877,0.928,11582.0
2940,45.884,0.927,11582.0
2951,45.925,0.919,11582.0
2962,45.943,0.915,11582.0
2972,45.968,0.911,11582.0
2981,45.979,0.908,11582.0
3002,46.024,0.899,11582.0
3012,46.035,0.897,11582.0
3029,46.057,0.893,11582.0
3042,46.085,0.887,11582.0
3050,46.093,0.885,11582.0
3074,46.158,0.872,11582.0
3088,46.172,0.869,11582.0
3098,46.199,0.864,11582.0
3108,46.21,0.862,11582.0
3118,46.221,0.86,11582.0
3129,46.253,0.853,11582.0
3144,46.267,0.85,11582.0
3160,46.304,0.843,11582.0
3185,46.334,0.839,11582.0
3196,46.359,0.839,11582.0
3205,46.389,0.844,11582.0
3221,46.419,0.851,11582.0
3233,46.436,0.855,11582.0
3247,46.474,0.863,11582.0
3263,46.488,0.867,11582.0
3277,46.51,0.872,11582.0
3289,46.529,0.877,11582.0
3301,46.558,0.884,11582.0
3312,46.573,0.887,11582.0
3331,46.638,0.902,11582.0
3345,46.651,0.906,11582.0
3359,46.665,0.911,11582.0
3369,46.693,0.923,11582.0
3383,46.707,0.931,11582.0
3396,46.742,0.951,11582.0
3410,46.756,0.958,11582.0
3423,46.771,0.966,11582.0
3437,46.801,0.983,11582.0
3453,46.815,0.99,11582.0
3464,46.863,1.017,11582.0
3477,46.877,1.024,11582.0
3489,46.894,1.034,11582.0
3500,46.908,1.041,11582.0
3513,46.94,1.059,11582.0
3531,46.959,1.07,11582.0
3549,46.991,1.088,11582.0
3566,47.007,1.096,11582.0
3587,47.069,1.13,11582.0
3602,47.083,1.138,11582.0
3613,47.115,1.155,11582.0
3626,47.128,1.163,11582.0
3638,47.142,1.171,11582.0
3653,47.173,1.188,11582.0
3670,47.194,1.2,11582.0
3683,47.225,1.217,11582.0
3696,47.239,1.225,11582.0
3712,47.276,1.246,11582.0
3729,47.294,1.256,11582.0
3744,47.315,1.267,11582.0
3756,47.366,1.296,11582.0
3770,47.38,1.304,11582.0
3784,47.412,1.321,11582.0
3797,47.426,1.33,11582.0
3813,47.442,1.339,11582.0
3827,47.469,1.354,11582.0
3845,47.5,1.371,11582.0
3857,47.535,1.392,11582.0
3877,47.567,1.409,11582.0
3898,47.586,1.42,11582.0
3923,47.631,1.445,11582.0
3937,47.663,1.464,11582.0
3958,47.702,1.486,11582.0
3969,47.729,1.501,11582.0
3986,47.746,1.511,11582.0
3996,47.76,1.519,11582.0
4011,47.784,1.533,11582.0
4033,47.842,1.566,11582.0
4048,47.857,1.574,11582.0
4062,47.885,1.59,11582.0
4075,47.898,1.597,11582.0
4086,47.929,1.615,11582.0
4100,47.943,1.623,11582.0
4113,47.961,1.634,11582.0
4131,48.016,1.665,11590.0
4142,48.028,1.672,11620.0
4159,48.045,1.682,11650.0
4171,48.077,1.7,11696.0
4186,48.091,1.708,11719.0
4203,48.112,1.72,11742.0
4216,48.14,1.737,11757.0
4242,48.188,1.765,11803.0
4256,48.201,1.773,11818.0
4279,48.264,1.809,11917.0
4298,48.287,1.823,11955.0
4321,48.353,1.861,12108.0
4333,48.368,1.87,12153.0
4352,48.387,1.881,12192.0
4376,48.425,1.903,12192.0
4396,48.461,1.925,12192.0
4410,48.479,1.935,12192.0
4426,48.52,1.959,12192.0
4444,48.556,1.98,12199.0
4460,48.574,1.99,12192.0
4471,48.605,2.009,12192.0
4488,48.62,2.017,12192.0
4506,48.658,2.04,12192.0
4516,48.69,2.06,12192.0
4532,48.704,2.067,12192.0
4552,48.735,2.086,12192.0
4569,48.777,2.111,12192.0
4582,48.792,2.119,12192.0
4591,48.824,2.138,12192.0
4606,48.838,2.147,12192.0
4622,48.852,2.156,12192.0
4635,48.883,2.174,12192.0
4653,48.9,2.185,12199.0
4668,48.955,2.218,12192.0
4689,48.988,2.237,12192.0
4702,49.005,2.248,12192.0
4715,49.022,2.257,12192.0
4732,49.056,2.278,12192.0
4751,49.077,2.291,12192.0
4765,49.12,2.317,12192.0
4780,49.151,2.335,12192.0
4792,49.164,2.343,12192.0
4806,49.195,2.361,12192.0
4819,49.209,2.37,12192.0
4838,49.262,2.403,12192.0
4857,49.28,2.414,12192.0
4870,49.307,2.43,12192.0
4881,49.32,2.438,12192.0
4901,49.38,2.474,12192.0
4916,49.395,2.483,12192.0
4930,49.409,2.492,12192.0
4946,49.44,2.512,12192.0
4955,49.455,2.52,12192.0
4974,49.488,2.54,12192.0
4995,49.536,2.57,12192.0
5008,49.567,2.589,12192.0
5022,49.583,2.599,12192.0
5044,49.621,2.617,12192.0
5063,49.643,2.627,12192.0
5076,49.699,2.652,12192.0
5093,49.712,2.658,12192.0
5103,49.726,2.663,12192.0
5116,49.762,2.68,12192.0
5136,49.783,2.689,12192.0
5156,49.837,2.713,12192.0
5170,49.853,2.721,12192.0
5191,49.887,2.736,12192.0
5211,49.95,2.764,12062.0
5225,49.963,2.771,12016.0
5241,49.979,2.778,11932.0
5260,50.015,2.795,11742.0
5274,50.046,2.809,11574.0
5295,50.093,2.83,11323.0
5315,50.116,2.84,11193.0
5332,50.159,2.859,10957.0
5354,50.195,2.877,10751.0
5377,50.237,2.896,10507.0
5386,50.248,2.902,10439.0
5401,50.267,2.91,10332.0
5416,50.299,2.925,10142.0
5435,50.329,2.94,9966.0
5453,50.342,2.948,9898.0
5470,50.374,2.973,9692.0
5484,50.404,2.997,9494.0
5505,50.438,3.023,9311.0
5520,50.45,3.032,9250.0
5540,50.497,3.07,8999.0
5561,50.517,3.086,8892.0
5577,50.546,3.109,8732.0
5597,50.562,3.121,8641.0
5615,50.591,3.144,8542.0
5631,50.622,3.168,8427.0
5648,50.644,3.185,8343.0
5672,50.667,3.203,8260.0
5685,50.689,3.22,8183.0
5701,50.702,3.23,8138.0
5711,50.723,3.247,8061.0
5732,50.739,3.26,8008.0
5743,50.771,3.285,7886.0
5762,50.797,3.306,7787.0
5778,50.81,3.315,7741.0
5789,50.821,3.325,7703.0
5802,50.841,3.34,7627.0
5822,50.854,3.351,7574.0
5838,50.895,3.383,7421.0
5859,50.92,3.403,7330.0
5877,50.932,3.414,7284.0
5892,50.957,3.432,7193.0
5909,50.968,3.442,7147.0
5924,51.003,3.47,7018.0
5943,51.02,3.483,6957.0
5959,51.041,3.501,6873.0
5980,51.073,3.525,6758.0
5999,51.098,3.546,6705.0
6019,51.117,3.561,6705.0
6037,51.142,3.581,6705.0
6057,51.159,3.595,6705.0
6071,51.177,3.609,6705.0
6093,51.214,3.64,6705.0
6109,51.231,3.652,6705.0
6122,51.246,3.661,6697.0
6135,51.261,3.672,6629.0
6150,51.285,3.688,6530.0
6164,51.296,3.696,6484.0
6176,51.307,3.703,6446.0
6192,51.348,3.732,6286.0
6208,51.361,3.741,6233.0
6217,51.372,3.748,6187.0
6232,51.395,3.765,6096.0
6249,51.409,3.774,6042.0
6268,51.427,3.787,5974.0
6281,51.452,3.805,5875.0
6298,51.464,3.813,5829.0
6312,51.499,3.838,5684.0
6328,51.514,3.848,5623.0
6349,51.537,3.864,5494.0
6369,51.567,3.886,5303.0
6384,51.579,3.895,5227.0
6400,51.593,3.904,5143.0
6416,51.616,3.921,4998.0
6434,51.656,3.949,4754.0
6452,51.669,3.958,4678.0
6473,51.691,3.974,4526.0
6490,51.721,3.996,4191.0
6505,51.732,4.003,4076.0
6515,51.751,4.016,3901.0
6531,51.766,4.026,3764.0
6551,51.792,4.045,3543.0
6567,51.805,4.054,3451.0
6582,51.833,4.075,3223.0
6602,51.86,4.094,3017.0
6620,51.876,4.105,2964.0
6641,51.902,4.125,2887.0
6661,51.914,4.136,2842.0
6680,51.935,4.165,2743.0
6696,51.955,4.193,2651.0
6710,51.968,4.212,2590.0
6721,51.975,4.222,2560.0
6732,51.991,4.246,2484.0
6747,51.999,4.256,2453.0
6761,52.008,4.269,2415.0
6773,52.023,4.293,2346.0
6787,52.03,4.303,2324.0
6801,52.041,4.319,2278.0
6819,52.066,4.366,2141.0
6833,52.07,4.381,2103.0
6847,52.075,4.399,2057.0
6859,52.083,4.429,1973.0
6874,52.087,4.443,1935.0
6892,52.094,4.473,1859.0
6906,52.107,4.523,1737.0
6916,52.11,4.536,1706.0
6927,52.114,4.551,1661.0
6943,52.123,4.588,1562.0
6960,52.126,4.6,1531.0
6980,52.138,4.648,1524.0
6996,52.141,4.662,1524.0
7011,52.156,4.716,1524.0
7026,52.158,4.727,1524.0
7044,52.164,4.751,1524.0
7059,52.178,4.803,1371.0
7079,52.184,4.826,1318.0
7098,52.195,4.865,1211.0
7113,52.199,4.883,1150.0
7124,52.203,4.897,1097.0
7138,52.213,4.933,975.0
7155,52.217,4.951,922.0
7174,52.234,5.013,746.0
7191,52.239,5.028,708.0
7209,52.248,5.062,632.0
7224,52.251,5.075,617.0
7236,52.256,5.086,594.0
7256,52.287,5.099,563.0
7274,52.302,5.095,571.0
7293,52.31,5.084,563.0
7308,52.318,5.061,571.0
7327,52.323,5.046,579.0
7341,52.325,5.024,563.0
7357,52.325,5.009,563.0
7374,52.324,4.98,563.0
7392,52.323,4.95,541.0
7406,52.323,4.94,510.0
7425,52.322,4.914,403.0
7445,52.321,4.897,342.0
7461,52.321,4.876,259.0
7478,52.32,4.863,205.0
7503,52.319,4.841,129.0
7517,52.318,4.81,15.0
