2266,53.754,26.384,10668.0
2275,53.762,26.407,10668.0
2286,53.774,26.442,10668.0
2297,53.787,26.479,10668.0
2312,53.796,26.506,10668.0
2322,53.803,26.527,10668.0
2337,53.819,26.572,10668.0
2351,53.834,26.618,10668.0
2362,53.845,26.648,10668.0
2373,53.857,26.684,10668.0
2382,53.866,26.71,10668.0
2398,53.881,26.756,10668.0
2408,53.89,26.782,10668.0
2418,53.898,26.805,10668.0
2433,53.906,26.828,10675.0
2448,53.916,26.859,10675.0
2463,53.939,26.926,10675.0
2473,53.948,26.954,10675.0
2484,53.958,26.982,10668.0
2494,53.965,27.005,10668.0
2502,53.971,27.022,10668.0
2514,53.983,27.059,10668.0
2524,53.995,27.094,10668.0
2533,54.006,27.126,10668.0
2544,54.018,27.161,10668.0
2554,54.026,27.186,10668.0
2564,54.036,27.216,10660.0
2573,54.044,27.239,10660.0
2583,54.053,27.266,10660.0
2595,54.06,27.288,10668.0
2604,54.067,27.309,10668.0
2615,54.078,27.344,10660.0
2625,54.088,27.374,10668.0
2636,54.099,27.405,10668.0
2646,54.109,27.436,10668.0
2657,54.119,27.467,10668.0
2672,54.133,27.508,10660.0
2687,54.145,27.545,10660.0
2702,54.162,27.596,10660.0
2712,54.173,27.631,10660.0
2728,54.188,27.676,10668.0
2742,54.199,27.711,10668.0
2757,54.208,27.739,10660.0
2771,54.218,27.768,10668.0
2783,54.236,27.826,10675.0
2793,54.247,27.858,10668.0
2803,54.254,27.881,10668.0
2813,54.262,27.905,10668.0
2823,54.271,27.934,10668.0
2833,54.283,27.97,10668.0
2845,54.296,28.01,10668.0
2854,54.304,28.037,10668.0
2864,54.314,28.066,10668.0
2874,54.324,28.096,10668.0
2884,54.334,28.127,10668.0
2894,54.342,28.155,10668.0
2904,54.352,28.184,10675.0
2915,54.361,28.213,10668.0
2923,54.367,28.231,10668.0
2935,54.378,28.267,10675.0
2945,54.39,28.303,10675.0
2955,54.399,28.331,10675.0
2964,54.408,28.36,10675.0
2974,54.418,28.391,10675.0
2988,54.424,28.412,10675.0
3008,54.436,28.45,10675.0
3019,54.446,28.482,10683.0
3035,54.465,28.54,10683.0
3047,54.474,28.57,10675.0
3057,54.485,28.603,10675.0
3075,54.501,28.657,10668.0
3086,54.519,28.712,10675.0
3096,54.528,28.743,10668.0
3106,54.538,28.775,10668.0
3116,54.549,28.808,10660.0
3131,54.564,28.859,10660.0
3140,54.573,28.885,10660.0
3152,54.581,28.912,10660.0
3166,54.597,28.962,10668.0
3177,54.607,28.996,10668.0
3197,54.626,29.057,10668.0
3212,54.639,29.1,10668.0
3226,54.65,29.135,10668.0
3238,54.663,29.179,10675.0
3248,54.672,29.208,10675.0
3258,54.682,29.239,10683.0
3267,54.691,29.27,10683.0
3283,54.705,29.316,10675.0
3293,54.714,29.346,10675.0
3303,54.724,29.376,10675.0
3312,54.729,29.395,10668.0
3324,54.738,29.423,10660.0
3334,54.749,29.459,10660.0
3343,54.76,29.495,10660.0
3353,54.769,29.525,10652.0
3370,54.783,29.572,10652.0
3379,54.793,29.604,10652.0
3388,54.8,29.629,10652.0
3399,54.809,29.657,10652.0
3410,54.818,29.688,10652.0
3418,54.826,29.716,10652.0
3434,54.838,29.755,10660.0
3443,54.847,29.785,10668.0
3455,54.86,29.83,10668.0
3464,54.87,29.864,10675.0
3473,54.879,29.891,10675.0
3483,54.888,29.922,10675.0
3492,54.894,29.944,10675.0
3505,54.908,29.99,10675.0
3515,54.917,30.019,10668.0
3525,54.924,30.045,10675.0
3535,54.933,30.073,10675.0
3544,54.943,30.107,10675.0
3552,54.948,30.126,10675.0
3567,54.961,30.169,10668.0
3580,54.976,30.22,10668.0
3591,54.983,30.244,10668.0
3602,54.996,30.288,10668.0
3616,55.008,30.332,10675.0
3632,55.021,30.375,10668.0
3648,55.038,30.433,10668.0
3662,55.051,30.478,10668.0
3682,55.066,30.529,10668.0
3698,55.085,30.594,10668.0
3713,55.095,30.629,10668.0
3723,55.107,30.671,10675.0
3733,55.117,30.707,10668.0
3743,55.127,30.741,10668.0
3754,55.136,30.77,10668.0
3763,55.145,30.803,10675.0
3772,55.152,30.829,10675.0
3782,55.161,30.86,10675.0
3794,55.17,30.896,10675.0
3803,55.179,30.936,10675.0
3813,55.187,30.973,10675.0
3822,55.191,30.999,10675.0
3834,55.198,31.043,10675.0
3844,55.203,31.081,10668.0
3855,55.207,31.114,10675.0
3865,55.211,31.153,10675.0
3875,55.214,31.188,10675.0
3884,55.218,31.229,10668.0
3895,55.222,31.269,10668.0
3905,55.227,31.31,10675.0
3915,55.23,31.347,10675.0
3925,55.234,31.383,10668.0
3935,55.238,31.421,10660.0
3945,55.242,31.458,10668.0
3955,55.246,31.495,10668.0
3962,55.248,31.515,10668.0
3974,55.251,31.551,10668.0
3985,55.255,31.584,10668.0
3996,55.26,31.636,10668.0
4006,55.264,31.679,10668.0
4015,55.268,31.716,10660.0
4026,55.271,31.754,10660.0
4037,55.275,31.786,10660.0
4052,55.28,31.843,10660.0
4066,55.286,31.902,10660.0
4077,55.29,31.949,10668.0
4098,55.298,32.023,10668.0
4108,55.301,32.061,10668.0
4117,55.304,32.096,10668.0
4132,55.309,32.14,10668.0
4143,55.314,32.195,10668.0
4153,55.317,32.233,10668.0
4163,55.321,32.268,10668.0
4178,55.326,32.324,10668.0
4187,55.329,32.353,10668.0
4204,55.335,32.423,10668.0
4219,55.34,32.467,10668.0
4230,55.343,32.505,10668.0
4238,55.347,32.548,10660.0
4249,55.35,32.588,10660.0
4259,55.354,32.631,10660.0
4268,55.357,32.662,10668.0
4280,55.361,32.709,10660.0
4290,55.365,32.747,10668.0
4298,55.368,32.78,10675.0
4310,55.371,32.817,10675.0
4317,55.373,32.841,10675.0
4328,55.377,32.881,10675.0
4339,55.382,32.94,10675.0
4351,55.386,32.985,10668.0
4361,55.39,33.023,10675.0
4371,55.393,33.065,10675.0
4379,55.395,33.091,10675.0
4391,55.4,33.141,10675.0
4401,55.403,33.176,10668.0
4411,55.406,33.21,10675.0
4419,55.409,33.249,10683.0
4431,55.413,33.294,10675.0
4441,55.416,33.332,10675.0
4451,55.419,33.368,10668.0
4460,55.422,33.399,10668.0
4473,55.426,33.444,10660.0
4491,55.432,33.515,10668.0
4502,55.435,33.558,10675.0
4520,55.441,33.628,10668.0
4535,55.446,33.686,10668.0
4547,55.449,33.731,10668.0
4563,55.454,33.795,10668.0
4577,55.459,33.845,10660.0
4587,55.462,33.886,10660.0
4603,55.468,33.947,10660.0
4613,55.471,33.985,10607.0
4623,55.474,34.02,10576.0
4632,55.477,34.055,10546.0
4649,55.481,34.105,10477.0
4658,55.486,34.156,10408.0
4668,55.488,34.191,10355.0
4679,55.492,34.239,10302.0
4691,55.496,34.284,10248.0
4712,55.503,34.361,10119.0
4723,55.506,34.41,9966.0
4734,55.51,34.456,9829.0
4744,55.513,34.496,9723.0
4752,55.516,34.527,9639.0
4762,55.519,34.564,9525.0
4775,55.522,34.608,9403.0
4788,55.527,34.66,9250.0
4797,55.529,34.694,9151.0
4808,55.532,34.736,9029.0
4819,55.535,34.775,8923.0
4827,55.538,34.807,8831.0
4840,55.541,34.85,8702.0
4849,55.544,34.888,8602.0
4859,55.547,34.922,8503.0
4869,55.55,34.96,8389.0
4885,55.554,35.017,8267.0
4892,55.559,35.047,8237.0
4902,55.564,35.08,8161.0
4916,55.573,35.131,8008.0
4925,55.578,35.161,7947.0
4934,55.583,35.195,7879.0
4945,55.589,35.23,7802.0
4955,55.594,35.257,7741.0
4967,55.602,35.306,7650.0
4991,55.615,35.389,7490.0
5001,55.621,35.42,7421.0
5017,55.63,35.476,7307.0
5035,55.64,35.537,7178.0
5045,55.645,35.572,7109.0
5057,55.651,35.61,7040.0
5077,55.662,35.676,6903.0
5093,55.671,35.729,6797.0
5103,55.675,35.758,6736.0
5113,55.681,35.792,6675.0
5128,55.689,35.84,6576.0
5149,55.699,35.902,6454.0
5158,55.704,35.932,6393.0
5169,55.709,35.962,6332.0
5178,55.714,35.994,6271.0
5192,55.721,36.035,6179.0
5204,55.727,36.074,6111.0
5212,55.731,36.099,6057.0
5224,55.737,36.133,5989.0
5233,55.742,36.16,5935.0
5248,55.749,36.206,5844.0
5259,55.754,36.239,5783.0
5274,55.762,36.286,5684.0
5282,55.766,36.311,5631.0
5295,55.772,36.346,5562.0
5305,55.776,36.375,5501.0
5315,55.781,36.402,5448.0
5324,55.785,36.427,5402.0
5333,55.791,36.457,5341.0
5344,55.803,36.486,5273.0
5353,55.813,36.505,5234.0
5365,55.828,36.531,5181.0
5375,55.841,36.553,5143.0
5383,55.851,36.569,5113.0
5395,55.866,36.595,5067.0
5405,55.879,36.618,5021.0
5415,55.891,36.639,4991.0
5425,55.904,36.661,4945.0
5437,55.918,36.686,4899.0
5449,55.933,36.713,4846.0
5465,55.953,36.747,4777.0
5473,55.962,36.764,4747.0
5485,55.978,36.784,4693.0
5497,55.995,36.804,4663.0
5511,56.011,36.833,4610.0
5519,56.02,36.853,4579.0
5537,56.038,36.896,4480.0
5552,56.054,36.933,4404.0
5567,56.069,36.967,4328.0
5588,56.091,37.013,4236.0
5601,56.106,37.044,4168.0
5613,56.118,37.071,4114.0
5626,56.131,37.098,4046.0
5637,56.145,37.126,3985.0
5655,56.164,37.165,3893.0
5667,56.177,37.192,3840.0
5679,56.189,37.218,3779.0
5687,56.197,37.236,3733.0
5699,56.209,37.26,3665.0
5707,56.217,37.278,3627.0
5724,56.235,37.315,3535.0
5732,56.243,37.332,3489.0
5746,56.256,37.359,3429.0
5759,56.267,37.384,3368.0
5769,56.276,37.403,3314.0
5777,56.284,37.42,3276.0
5795,56.299,37.453,3200.0
5803,56.306,37.469,3154.0
5813,56.313,37.494,3070.0
5825,56.314,37.522,2987.0
5833,56.312,37.542,2926.0
5845,56.305,37.566,2842.0
5853,56.298,37.58,2773.0
5863,56.288,37.592,2712.0
5875,56.275,37.601,2674.0
5888,56.262,37.606,2628.0
5899,56.249,37.613,2537.0
5911,56.237,37.62,2476.0
5924,56.224,37.627,2430.0
5937,56.211,37.634,2385.0
5950,56.2,37.64,2362.0
5963,56.188,37.647,2240.0
5977,56.175,37.653,2125.0
5992,56.164,37.659,2065.0
6011,56.145,37.669,1927.0
6023,56.134,37.675,1836.0
6037,56.123,37.681,1744.0
6049,56.112,37.687,1668.0
6061,56.102,37.693,1584.0
6077,56.089,37.7,1470.0
6095,56.075,37.708,1371.0
6108,56.064,37.714,1318.0
6122,56.053,37.721,1280.0
6136,56.042,37.727,1211.0
6152,56.031,37.726,1112.0
6173,56.019,37.714,1013.0
6191,56.013,37.698,929.0
6205,56.011,37.683,914.0
6217,56.009,37.669,914.0
6229,56.007,37.659,906.0
6237,56.006,37.648,906.0
6250,56.004,37.636,914.0
6263,56.002,37.621,914.0
6276,55.999,37.606,876.0
6289,55.998,37.594,845.0
6303,55.996,37.58,792.0
6315,55.994,37.567,739.0
6330,55.992,37.553,693.0
6341,55.99,37.541,647.0
6355,55.987,37.526,594.0
6369,55.985,37.512,548.0
6381,55.984,37.5,502.0
6397,55.981,37.483,449.0
6415,55.978,37.463,373.0
6610,55.966,37.401,0.0
