1560,54.377,37.934,10668.0
1574,54.346,37.95,10668.0
1590,54.331,37.958,10668.0
1622,54.256,37.997,10668.0
1631,54.245,38.003,10668.0
1639,54.226,38.013,10668.0
1657,54.181,38.036,10668.0
1666,54.166,38.044,10668.0
1681,54.145,38.055,10668.0
1689,54.121,38.067,10668.0
1702,54.102,38.077,10668.0
1718,54.079,38.089,10668.0
1726,54.054,38.102,10668.0
1742,54.038,38.11,10668.0
1751,54.025,38.118,10668.0
1767,53.992,38.134,10668.0
1778,53.97,38.146,10668.0
1792,53.95,38.156,10668.0
1802,53.922,38.17,10668.0
1817,53.901,38.181,10668.0
1828,53.882,38.191,10668.0
1844,53.825,38.22,10668.0
1855,53.812,38.227,10668.0
1870,53.783,38.242,10668.0
1886,53.759,38.254,10668.0
1903,53.724,38.272,10668.0
1915,53.709,38.279,10668.0
1924,53.684,38.292,10668.0
1937,53.668,38.3,10668.0
1957,53.63,38.319,10668.0
1970,53.611,38.329,10668.0
1980,53.574,38.348,10668.0
1990,53.555,38.358,10668.0
2004,53.529,38.371,10668.0
2015,53.51,38.38,10668.0
2040,53.453,38.409,10668.0
2050,53.437,38.417,10668.0
2059,53.422,38.424,10668.0
2072,53.404,38.434,10668.0
2080,53.389,38.441,10668.0
2094,53.367,38.452,10668.0
2107,53.332,38.47,10668.0
2117,53.317,38.477,10668.0
2132,53.295,38.488,10668.0
2142,53.275,38.498,10668.0
2149,53.26,38.505,10668.0
2163,53.235,38.518,10668.0
2173,53.223,38.524,10668.0
2182,53.213,38.529,10668.0
2198,53.165,38.552,10668.0
2208,53.143,38.563,10668.0
2216,53.136,38.567,10668.0
2228,53.11,38.579,10668.0
2241,53.087,38.591,10668.0
2254,53.068,38.601,10668.0
2267,53.038,38.615,10668.0
2281,53.022,38.623,10668.0
2294,52.997,38.635,10668.0
2310,52.98,38.644,10668.0
2324,52.927,38.67,10668.0
2340,52.905,38.681,10668.0
2349,52.878,38.694,10668.0
2359,52.867,38.699,10668.0
2370,52.853,38.706,10668.0
2381,52.834,38.716,10668.0
2391,52.813,38.726,10668.0
2405,52.786,38.739,10668.0
2419,52.757,38.753,10668.0
2436,52.731,38.766,10668.0
2444,52.712,38.775,10668.0
2468,52.638,38.811,10668.0
2479,52.622,38.818,10668.0
2491,52.607,38.826,10668.0
2507,52.574,38.842,10668.0
2528,52.536,38.86,10668.0
2536,52.522,38.867,10668.0
2547,52.503,38.876,10668.0
2557,52.488,38.883,10668.0
2569,52.461,38.896,10668.0
2587,52.424,38.914,10668.0
2595,52.412,38.92,10668.0
2608,52.384,38.933,10668.0
2622,52.361,38.944,10668.0
2634,52.342,38.954,10668.0
2649,52.304,38.974,10668.0
2662,52.288,38.983,10668.0
2674,52.269,38.993,10668.0
2689,52.238,39.009,10668.0
2710,52.199,39.03,10668.0
2724,52.176,39.042,10668.0
2734,52.158,39.051,10668.0
2745,52.136,39.062,10668.0
2760,52.108,39.077,10668.0
2770,52.089,39.087,10668.0
2781,52.07,39.096,10668.0
2791,52.05,39.107,10668.0
2804,52.023,39.12,10668.0
2815,52.003,39.13,10668.0
2826,51.98,39.142,10668.0
2835,51.962,39.151,10668.0
2846,51.942,39.161,10668.0
2859,51.923,39.172,10668.0
2875,51.875,39.196,10668.0
2897,51.83,39.219,10668.0
2919,51.781,39.246,10668.0
2929,51.766,39.255,10668.0
2940,51.751,39.263,10668.0
2952,51.717,39.283,10668.0
2962,51.702,39.291,10668.0
2978,51.679,39.305,10668.0
2985,51.652,39.319,10668.0
2998,51.637,39.328,10668.0
3024,51.613,39.342,10668.0
3049,51.542,39.382,10668.0
3062,51.516,39.397,10668.0
3077,51.475,39.42,10668.0
3087,51.459,39.429,10668.0
3098,51.444,39.437,10668.0
3109,51.429,39.446,10668.0
3120,51.413,39.454,10668.0
3130,51.391,39.467,10668.0
3139,51.372,39.478,10668.0
3155,51.345,39.493,10668.0
3169,51.322,39.506,10668.0
3185,51.28,39.529,10668.0
3198,51.262,39.539,10668.0
3208,51.246,39.548,10668.0
3220,51.223,39.561,10668.0
3230,51.207,39.57,10668.0
3240,51.188,39.581,10668.0
3254,51.165,39.593,10668.0
3264,51.146,39.604,10668.0
3275,51.123,39.617,10668.0
3291,51.099,39.63,10668.0
3304,51.042,39.661,10668.0
3315,51.027,39.67,10668.0
3331,51.007,39.681,10668.0
3348,50.961,39.706,10668.0
3363,50.938,39.719,10668.0
3372,50.922,39.727,10668.0
3381,50.903,39.738,10668.0
3389,50.887,39.746,10668.0
3401,50.868,39.757,10668.0
3419,50.837,39.774,10668.0
3433,50.802,39.792,10668.0
3443,50.787,39.801,10668.0
3453,50.768,39.811,10668.0
3461,50.752,39.82,10668.0
3469,50.738,39.828,10668.0
3485,50.703,39.846,10668.0
3496,50.687,39.855,10668.0
3509,50.664,39.867,10668.0
3526,50.629,39.886,10668.0
3536,50.614,39.894,10668.0
3547,50.583,39.911,10668.0
3559,50.567,39.92,10668.0
3575,50.537,39.936,10668.0
3584,50.521,39.944,10668.0
3599,50.502,39.955,10668.0
3611,50.468,39.973,10668.0
3623,50.452,39.982,10668.0
3634,50.437,39.99,10668.0
3645,50.383,40.019,10668.0
3658,50.367,40.027,10668.0
3667,50.352,40.035,10668.0
3679,50.329,40.047,10668.0
3695,50.298,40.064,10668.0
3708,50.275,40.076,10668.0
3723,50.235,40.097,10668.0
3733,50.22,40.105,10668.0
3742,50.204,40.114,10668.0
3756,50.181,40.126,10668.0
3764,50.165,40.134,10668.0
3775,50.15,40.143,10668.0
3788,50.123,40.157,10668.0
3801,50.099,40.169,10668.0
3809,50.084,40.177,10668.0
3820,50.06,40.19,10668.0
3829,50.045,40.198,10668.0
3840,50.021,40.21,10668.0
3849,50.006,40.218,10668.0
3861,49.982,40.231,10668.0
3872,49.966,40.239,10668.0
3882,49.939,40.253,10668.0
3892,49.923,40.262,10668.0
3903,49.9,40.274,10668.0
3913,49.884,40.282,10668.0
3922,49.869,40.29,10668.0
3929,49.852,40.299,10668.0
3942,49.827,40.312,10668.0
3959,49.802,40.325,10668.0
3970,49.774,40.34,10668.0
3981,49.755,40.35,10668.0
3994,49.727,40.364,10668.0
4006,49.707,40.374,10668.0
4018,49.688,40.384,10668.0
4029,49.637,40.411,10668.0
4044,49.613,40.423,10668.0
4070,49.563,40.448,10668.0
4081,49.541,40.455,10668.0
4089,49.521,40.459,10668.0
4102,49.499,40.461,10668.0
4115,49.475,40.459,10668.0
4132,49.44,40.456,10668.0
4149,49.403,40.454,10668.0
4165,49.365,40.451,10668.0
4175,49.344,40.449,10668.0
4192,49.31,40.446,10668.0
4205,49.29,40.444,10668.0
4222,49.25,40.441,10668.0
4243,49.203,40.437,10668.0
4258,49.185,40.436,10668.0
4270,49.13,40.431,10668.0
4287,49.1,40.428,10668.0
4298,49.075,40.426,10668.0
4306,49.057,40.425,10668.0
4315,49.04,40.423,10668.0
4324,49.019,40.422,10668.0
4339,48.984,40.419,10668.0
4352,48.967,40.417,10668.0
4366,48.932,40.415,10668.0
4375,48.919,40.414,10668.0
4390,48.889,40.412,10668.0
4404,48.856,40.411,10668.0
4423,48.816,40.41,10668.0
4433,48.799,40.41,10668.0
4445,48.761,40.409,10668.0
4462,48.739,40.408,10668.0
4475,48.717,40.407,10668.0
4484,48.699,40.407,10668.0
4496,48.678,40.406,10668.0
4508,48.614,40.404,10668.0
4520,48.593,40.403,10668.0
4532,48.569,40.402,10668.0
4547,48.539,40.401,10668.0
4561,48.51,40.4,10668.0
4577,48.487,40.399,10668.0
4588,48.448,40.398,10668.0
4599,48.431,40.397,10668.0
4619,48.398,40.396,10668.0
4647,48.335,40.394,10668.0
4656,48.314,40.393,10668.0
4677,48.273,40.392,10668.0
4704,48.213,40.39,10668.0
4717,48.187,40.389,10668.0
4724,48.174,40.388,10668.0
4742,48.126,40.386,10668.0
4752,48.085,40.385,10668.0
4762,48.068,40.384,10668.0
4772,48.051,40.384,10668.0
4781,48.029,40.383,10668.0
4812,47.971,40.381,10668.0
4821,47.949,40.381,10668.0
4829,47.931,40.38,10668.0
4844,47.897,40.379,10668.0
4862,47.862,40.378,10668.0
4874,47.842,40.376,10668.0
4896,47.791,40.364,10668.0
4905,47.774,40.357,10668.0
4919,47.752,40.346,10668.0
4936,47.72,40.329,10668.0
4950,47.691,40.313,10668.0
4965,47.663,40.297,10668.0
4974,47.646,40.288,10668.0
4989,47.585,40.255,10668.0
5000,47.569,40.246,10668.0
5009,47.552,40.237,10668.0
5019,47.536,40.228,10668.0
5036,47.503,40.21,10668.0
5051,47.462,40.188,10668.0
5061,47.446,40.179,10668.0
5073,47.426,40.168,10668.0
5086,47.403,40.156,10668.0
5100,47.381,40.144,10668.0
5117,47.336,40.119,10668.0
5127,47.32,40.11,10668.0
5136,47.303,40.101,10668.0
5144,47.287,40.093,10668.0
5162,47.254,40.075,10668.0
5171,47.234,40.064,10668.0
5182,47.218,40.056,10668.0
5194,47.189,40.04,10668.0
5205,47.164,40.027,10668.0
5216,47.147,40.018,10668.0
5234,47.112,39.999,10668.0
5248,47.087,39.986,10668.0
5264,47.021,39.95,10668.0
5278,47.005,39.941,10668.0
5289,46.99,39.933,10668.0
5304,46.965,39.92,10668.0
5319,46.94,39.907,10668.0
5331,46.92,39.896,10668.0
5344,46.883,39.876,10668.0
5356,46.867,39.868,10668.0
5374,46.819,39.843,10668.0
5403,46.755,39.809,10668.0
5413,46.738,39.8,10668.0
5434,46.704,39.782,10668.0
5444,46.682,39.77,10668.0
5468,46.628,39.742,10668.0
5483,46.607,39.73,10668.0
5496,46.583,39.718,10668.0
5507,46.559,39.706,10668.0
5522,46.533,39.692,10668.0
5537,46.508,39.679,10668.0
5547,46.485,39.667,10668.0
5571,46.42,39.633,10668.0
5589,46.373,39.608,10668.0
5613,46.339,39.591,10668.0
5623,46.324,39.583,10668.0
5633,46.305,39.573,10668.0
5648,46.27,39.555,10668.0
5667,46.242,39.54,10668.0
5682,46.214,39.526,10668.0
5704,46.14,39.488,10668.0
5716,46.121,39.478,10668.0
5740,46.085,39.459,10668.0
5756,46.061,39.447,10668.0
5771,46.025,39.428,10668.0
5819,45.931,39.38,10668.0
5849,45.879,39.354,10668.0
5866,45.816,39.322,10668.0
5888,45.792,39.309,10668.0
5901,45.765,39.296,10668.0
5916,45.752,39.289,10668.0
5926,45.702,39.263,10668.0
5942,45.67,39.247,10668.0
5951,45.651,39.237,10668.0
5965,45.63,39.227,10668.0
5982,45.598,39.21,10668.0
5992,45.579,39.201,10668.0
6007,45.541,39.182,10668.0
6017,45.523,39.173,10668.0
6027,45.508,39.165,10668.0
6038,45.488,39.155,10668.0
6051,45.468,39.145,10668.0
6084,45.405,39.113,10668.0
6106,45.366,39.094,10668.0
6128,45.294,39.058,10668.0
6157,45.257,39.039,10668.0
6176,45.226,39.024,10668.0
6200,45.177,39.0,10668.0
6219,45.114,38.968,10668.0
6237,45.09,38.957,10668.0
6254,45.058,38.941,10668.0
6266,45.037,38.93,10668.0
6278,45.01,38.917,10668.0
6302,44.959,38.892,10668.0
6315,44.943,38.884,10668.0
6325,44.933,38.879,10668.0
6334,44.915,38.87,10668.0
6357,44.854,38.84,10668.0
6367,44.823,38.825,10668.0
6384,44.797,38.812,10668.0
6395,44.772,38.802,10584.0
6406,44.752,38.796,10462.0
6417,44.735,38.792,10317.0
6427,44.709,38.787,10096.0
6437,44.696,38.784,9982.0
6448,44.677,38.78,9806.0
6455,44.66,38.776,9685.0
6471,44.631,38.77,9540.0
6488,44.593,38.762,9326.0
6502,44.572,38.758,9197.0
6514,44.543,38.752,9037.0
6528,44.499,38.743,8793.0
6539,44.482,38.739,8686.0
6558,44.439,38.73,8427.0
6576,44.415,38.725,8282.0
6587,44.384,38.719,8115.0
6600,44.369,38.716,8023.0
6621,44.327,38.707,7802.0
6668,44.278,38.706,7520.0
6688,44.219,38.711,7162.0
6699,44.168,38.715,6850.0
6711,44.146,38.717,6736.0
6725,44.125,38.719,6629.0
6735,44.111,38.72,6560.0
6745,44.093,38.721,6484.0
6757,44.073,38.723,6393.0
6770,44.056,38.725,6316.0
6782,44.03,38.727,6187.0
6792,44.017,38.728,6126.0
6802,44.003,38.729,6050.0
6812,43.99,38.731,5966.0
6825,43.97,38.732,5836.0
6844,43.951,38.738,5692.0
6859,43.908,38.776,5387.0
6872,43.894,38.794,5303.0
6886,43.88,38.812,5219.0
6904,43.854,38.845,5128.0
6918,43.846,38.856,5105.0
6930,43.836,38.869,5074.0
6942,43.822,38.887,5044.0
6956,43.811,38.902,5013.0
6966,43.792,38.926,4953.0
6975,43.783,38.938,4930.0
6988,43.772,38.952,4899.0
7001,43.758,38.97,4861.0
7012,43.747,38.984,4823.0
7022,43.717,39.023,4724.0
7030,43.708,39.035,4686.0
7044,43.695,39.051,4640.0
7057,43.681,39.07,4587.0
7066,43.672,39.081,4564.0
7077,43.663,39.092,4541.0
7088,43.643,39.119,4480.0
7105,43.629,39.136,4442.0
7119,43.615,39.153,4404.0
7132,43.6,39.168,4312.0
7146,43.586,39.176,4251.0
7167,43.554,39.186,4114.0
7180,43.535,39.191,4046.0
7192,43.521,39.195,3985.0
7206,43.501,39.201,3909.0
7218,43.488,39.204,3855.0
7275,43.401,39.228,3688.0
7300,43.376,39.234,3543.0
7316,43.352,39.241,3421.0
7334,43.334,39.246,3329.0
7346,43.321,39.249,3299.0
7405,43.251,39.268,3002.0
7426,43.228,39.274,2880.0
7446,43.207,39.28,2766.0
7468,43.185,39.287,2644.0
7489,43.168,39.307,2514.0
7506,43.16,39.335,2392.0
7529,43.164,39.366,2286.0
7548,43.171,39.395,2186.0
7570,43.177,39.423,2110.0
7588,43.184,39.45,2004.0
7609,43.19,39.478,1897.0
7627,43.197,39.506,1790.0
7653,43.203,39.532,1699.0
7664,43.209,39.559,1600.0
7689,43.215,39.586,1455.0
7710,43.222,39.614,1333.0
7733,43.228,39.641,1226.0
7745,43.234,39.668,1120.0
7765,43.241,39.695,1021.0
7790,43.247,39.721,914.0
7817,43.256,39.76,769.0
7843,43.262,39.786,670.0
7864,43.268,39.812,601.0
7890,43.289,39.835,601.0
7913,43.303,39.847,609.0
7929,43.318,39.857,601.0
7951,43.332,39.867,609.0
7972,43.345,39.877,548.0
7991,43.357,39.886,480.0
8009,43.369,39.895,411.0
8034,43.381,39.904,335.0
8054,43.392,39.913,259.0
8071,43.403,39.921,190.0
8097,43.414,39.929,114.0
8111,43.426,39.938,45.0
8136,43.437,39.947,0.0
