1491,56.098,36.227,7200.0
1501,56.1,36.194,7269.0
1511,56.103,36.159,7353.0
1521,56.105,36.126,7429.0
1530,56.107,36.099,7490.0
1542,56.111,36.052,7581.0
1557,56.114,36.004,7680.0
1572,56.118,35.95,7802.0
1587,56.121,35.902,7894.0
1601,56.124,35.854,7970.0
1613,56.127,35.813,8031.0
1623,56.13,35.778,8084.0
1633,56.132,35.743,8145.0
1647,56.135,35.695,8221.0
1658,56.137,35.659,8275.0
1667,56.14,35.623,8336.0
1683,56.144,35.568,8427.0
1693,56.146,35.532,8473.0
1703,56.148,35.497,8526.0
1714,56.151,35.459,8572.0
1724,56.153,35.425,8618.0
1733,56.155,35.387,8671.0
1748,56.158,35.34,8763.0
1759,56.161,35.295,8862.0
1773,56.166,35.246,8976.0
1785,56.171,35.202,9067.0
1792,56.174,35.174,9136.0
1809,56.18,35.116,9273.0
1817,56.183,35.088,9334.0
1833,56.189,35.032,9425.0
1850,56.195,34.975,9540.0
1857,56.198,34.952,9585.0
1869,56.203,34.905,9662.0
1879,56.206,34.874,9715.0
1889,56.21,34.834,9799.0
1899,56.213,34.803,9867.0
1915,56.22,34.743,9951.0
1925,56.224,34.708,9974.0
1935,56.227,34.675,10012.0
1945,56.231,34.64,10066.0
1955,56.235,34.604,10111.0
1965,56.239,34.57,10157.0
1975,56.242,34.534,10203.0
1985,56.246,34.496,10264.0
1999,56.252,34.446,10340.0
2011,56.256,34.403,10355.0
2021,56.26,34.367,10363.0
2032,56.263,34.333,10363.0
2046,56.269,34.284,10363.0
2057,56.273,34.243,10363.0
2072,56.278,34.191,10363.0
2082,56.282,34.159,10363.0
2096,56.288,34.1,10363.0
2106,56.291,34.063,10363.0
2117,56.294,34.031,10363.0
2132,56.3,33.978,10363.0
2143,56.304,33.936,10363.0
2153,56.307,33.903,10363.0
2162,56.31,33.873,10363.0
2177,56.316,33.814,10363.0
2187,56.319,33.781,10363.0
2197,56.323,33.745,10363.0
2208,56.326,33.709,10370.0
2217,56.329,33.674,10370.0
2227,56.333,33.638,10378.0
2244,56.339,33.579,10378.0
2255,56.342,33.543,10370.0
2263,56.345,33.516,10378.0
2275,56.349,33.465,10370.0
2285,56.353,33.43,10363.0
2295,56.356,33.396,10363.0
2305,56.359,33.36,10363.0
2315,56.363,33.324,10363.0
2325,56.366,33.288,10363.0
2335,56.37,33.253,10363.0
2345,56.373,33.219,10363.0
2355,56.376,33.182,10355.0
2365,56.38,33.146,10355.0
2375,56.383,33.111,10355.0
2385,56.386,33.078,10355.0
2395,56.389,33.041,10355.0
2406,56.392,33.007,10355.0
2416,56.396,32.971,10355.0
2426,56.399,32.936,10355.0
2436,56.402,32.899,10363.0
2446,56.405,32.866,10355.0
2455,56.408,32.829,10355.0
2465,56.411,32.794,10355.0
2475,56.414,32.76,10355.0
2485,56.418,32.721,10355.0
2495,56.421,32.686,10355.0
2503,56.423,32.661,10355.0
2517,56.427,32.611,10363.0
2537,56.434,32.536,10355.0
2552,56.438,32.49,10363.0
2567,56.443,32.429,10363.0
2582,56.448,32.38,10363.0
2597,56.453,32.321,10363.0
2612,56.457,32.272,10363.0
2628,56.461,32.22,10363.0
2638,56.465,32.181,10363.0
2649,56.468,32.138,10363.0
2659,56.472,32.099,10363.0
2672,56.474,32.068,10363.0
2684,56.476,32.05,10363.0
2701,56.478,32.032,10363.0
2716,56.485,31.951,10363.0
2731,56.485,31.942,10363.0
2749,56.494,31.834,10363.0
2763,56.499,31.776,10370.0
2779,56.504,31.705,10370.0
2788,56.507,31.671,10370.0
2799,56.511,31.625,10363.0
2815,56.516,31.56,10363.0
2824,56.518,31.528,10370.0
2834,56.522,31.48,10363.0
2849,56.526,31.42,10363.0
2859,56.529,31.38,10363.0
2868,56.531,31.354,10355.0
2885,56.537,31.286,10355.0
2893,56.539,31.261,10355.0
2906,56.543,31.21,10355.0
2913,56.545,31.185,10355.0
2929,56.549,31.127,10363.0
2939,56.552,31.089,10363.0
2951,56.555,31.049,10363.0
2959,56.557,31.019,10370.0
2972,56.561,30.973,10370.0
2987,56.565,30.913,10378.0
3007,56.57,30.841,10378.0
3021,56.574,30.794,10370.0
3031,56.576,30.763,10378.0
3041,56.579,30.718,10370.0
3052,56.582,30.682,10370.0
3062,56.585,30.638,10370.0
3077,56.589,30.591,10370.0
3087,56.591,30.551,10363.0
3107,56.596,30.484,10355.0
3123,56.6,30.423,10355.0
3133,56.603,30.39,10355.0
3147,56.606,30.339,10355.0
3159,56.609,30.292,10355.0
3173,56.613,30.24,10355.0
3189,56.617,30.185,10355.0
3203,56.62,30.136,10355.0
3215,56.623,30.09,10355.0
3227,56.626,30.05,10355.0
3238,56.629,30.006,10363.0
3248,56.631,29.97,10363.0
3259,56.634,29.931,10363.0
3270,56.636,29.895,10363.0
3279,56.639,29.86,10363.0
3293,56.642,29.814,10370.0
3305,56.645,29.764,10363.0
3315,56.647,29.73,10363.0
3325,56.649,29.695,10370.0
3335,56.652,29.659,10370.0
3345,56.654,29.619,10370.0
3355,56.656,29.582,10370.0
3365,56.658,29.55,10370.0
3374,56.661,29.51,10370.0
3385,56.663,29.474,10363.0
3396,56.665,29.442,10363.0
3404,56.668,29.407,10363.0
3417,56.671,29.358,10363.0
3437,56.675,29.288,10363.0
3451,56.678,29.237,10355.0
3465,56.681,29.187,10355.0
3475,56.683,29.148,10355.0
3485,56.685,29.113,10355.0
3497,56.688,29.073,10355.0
3511,56.691,29.026,10355.0
3528,56.694,28.962,10363.0
3543,56.697,28.904,10370.0
3553,56.699,28.866,10370.0
3567,56.702,28.814,10370.0
3583,56.706,28.757,10378.0
3597,56.709,28.705,10378.0
3607,56.711,28.667,10378.0
3617,56.713,28.631,10378.0
3633,56.716,28.574,10370.0
3643,56.718,28.537,10370.0
3667,56.723,28.452,10363.0
3679,56.725,28.409,10363.0
3703,56.73,28.317,10355.0
3713,56.732,28.282,10355.0
3723,56.734,28.245,10355.0
3734,56.736,28.208,10355.0
3744,56.738,28.171,10355.0
3754,56.74,28.135,10355.0
3769,56.742,28.082,10355.0
3779,56.744,28.047,10355.0
3789,56.746,28.008,10355.0
3797,56.748,27.98,10355.0
3816,56.751,27.916,10355.0
3823,56.752,27.884,10355.0
3833,56.754,27.848,10355.0
3845,56.756,27.805,10363.0
3855,56.758,27.769,10363.0
3866,56.76,27.73,10363.0
3874,56.762,27.706,10370.0
3884,56.764,27.659,10370.0
3897,56.766,27.615,10370.0
3913,56.769,27.557,10378.0
3927,56.772,27.506,10378.0
3947,56.775,27.434,10378.0
3967,56.779,27.365,10370.0
3981,56.781,27.314,10370.0
3992,56.783,27.275,10363.0
4005,56.786,27.223,10363.0
4019,56.788,27.177,10363.0
4032,56.79,27.129,10363.0
4047,56.793,27.072,10355.0
4059,56.795,27.028,10347.0
4073,56.797,26.979,10347.0
4083,56.799,26.94,10347.0
4101,56.802,26.875,10347.0
4119,56.805,26.809,10355.0
4129,56.806,26.771,10355.0
4139,56.808,26.736,10363.0
4153,56.81,26.686,10363.0
4163,56.811,26.647,10370.0
4174,56.813,26.611,10370.0
4182,56.814,26.581,10378.0
4194,56.816,26.537,10378.0
4208,56.819,26.481,10378.0
4218,56.82,26.443,10378.0
4228,56.821,26.414,10378.0
4239,56.823,26.369,10378.0
4250,56.825,26.335,10378.0
4257,56.826,26.305,10363.0
4269,56.828,26.262,10363.0
4279,56.829,26.226,10355.0
4294,56.831,26.173,10355.0
4306,56.833,26.13,10347.0
4315,56.834,26.097,10347.0
4325,56.835,26.06,10347.0
4333,56.837,26.028,10347.0
4343,56.838,25.993,10347.0
4356,56.84,25.95,10355.0
4367,56.841,25.906,10355.0
4383,56.843,25.853,10363.0
4397,56.845,25.799,10363.0
4412,56.847,25.746,10363.0
4427,56.849,25.688,10363.0
4447,56.851,25.618,10355.0
4459,56.853,25.572,10355.0
4471,56.854,25.532,10355.0
4488,56.857,25.475,10355.0
4502,56.859,25.424,10355.0
4518,56.862,25.364,10355.0
4527,56.864,25.335,10355.0
4537,56.866,25.291,10363.0
4548,56.868,25.255,10363.0
4567,56.871,25.184,10363.0
4577,56.873,25.147,10363.0
4587,56.874,25.111,10363.0
4597,56.876,25.075,10363.0
4613,56.879,25.017,10363.0
4623,56.88,24.986,10363.0
4633,56.882,24.945,10363.0
4647,56.883,24.899,10363.0
4660,56.886,24.85,10370.0
4667,56.887,24.823,10370.0
4680,56.889,24.779,10370.0
4690,56.89,24.742,10363.0
4699,56.892,24.711,10363.0
4713,56.894,24.656,10363.0
4725,56.896,24.614,10370.0
4735,56.897,24.576,10370.0
4743,56.898,24.549,10370.0
4755,56.9,24.507,10370.0
4763,56.901,24.475,10363.0
4781,56.904,24.409,10363.0
4799,56.906,24.346,10363.0
4810,56.908,24.309,10363.0
4820,56.909,24.272,10363.0
4828,56.91,24.243,10363.0
4840,56.912,24.201,10363.0
4850,56.913,24.165,10363.0
4862,56.914,24.136,10363.0
4877,56.917,24.065,10363.0
4891,56.917,24.015,10363.0
4907,56.915,23.956,10363.0
4921,56.912,23.906,10370.0
4937,56.906,23.85,10370.0
4952,56.9,23.802,10370.0
4962,56.895,23.767,10370.0
4972,56.891,23.733,10370.0
4988,56.884,23.677,10370.0
5002,56.878,23.63,10363.0
5013,56.872,23.589,10363.0
5022,56.869,23.56,10363.0
5033,56.864,23.525,10363.0
5042,56.86,23.491,10363.0
5054,56.854,23.45,10363.0
5064,56.85,23.419,10363.0
5074,56.845,23.381,10363.0
5082,56.842,23.355,10363.0
5094,56.837,23.321,10363.0
5103,56.833,23.293,10363.0
5113,56.827,23.245,10363.0
5123,56.822,23.212,10355.0
5133,56.818,23.178,10355.0
5143,56.813,23.144,10355.0
5154,56.809,23.109,10347.0
5174,56.802,23.062,10355.0
5184,56.799,23.035,10355.0
5194,56.795,23.009,10355.0
5203,56.79,22.969,10355.0
5226,56.778,22.881,10363.0
5236,56.772,22.842,10363.0
5247,56.767,22.801,10363.0
5261,56.759,22.746,10370.0
5271,56.755,22.713,10370.0
5282,56.75,22.679,10370.0
5301,56.74,22.611,10370.0
5311,56.737,22.585,10370.0
5322,56.731,22.544,10363.0
5332,56.726,22.511,10363.0
5347,56.719,22.457,10363.0
5357,56.714,22.424,10363.0
5372,56.707,22.377,10363.0
5387,56.7,22.326,10363.0
5408,56.69,22.255,10355.0
5418,56.685,22.222,10355.0
5433,56.678,22.177,10363.0
5442,56.673,22.14,10363.0
5454,56.667,22.101,10363.0
5468,56.66,22.054,10355.0
5482,56.654,22.011,10363.0
5498,56.646,21.962,10363.0
5512,56.639,21.915,10370.0
5522,56.635,21.887,10370.0
5538,56.625,21.823,10363.0
5554,56.617,21.766,10355.0
5564,56.612,21.73,10355.0
5574,56.607,21.699,10355.0
5584,56.602,21.664,10355.0
5594,56.597,21.631,10363.0
5604,56.591,21.595,10363.0
5620,56.583,21.541,10363.0
5631,56.578,21.508,10370.0
5641,56.573,21.475,10370.0
5651,56.568,21.441,10370.0
5657,56.563,21.413,10370.0
5670,56.557,21.372,10378.0
5679,56.553,21.341,10378.0
5687,56.548,21.314,10378.0
5705,56.539,21.251,10378.0
5715,56.533,21.217,10378.0
5724,56.53,21.194,10378.0
5736,56.524,21.158,10378.0
5746,56.518,21.118,10378.0
5762,56.511,21.063,10370.0
5782,56.505,20.998,10370.0
5800,56.5,20.937,10370.0
5817,56.496,20.883,10363.0
5832,56.491,20.832,10363.0
5853,56.485,20.763,10355.0
5862,56.482,20.73,10355.0
5872,56.479,20.698,10355.0
5882,56.476,20.664,10355.0
5898,56.471,20.611,10347.0
5907,56.469,20.588,10347.0
5922,56.464,20.533,10347.0
5934,56.461,20.494,10347.0
5943,56.458,20.461,10347.0
5954,56.455,20.427,10347.0
5964,56.452,20.397,10363.0
5978,56.448,20.349,10363.0
5987,56.444,20.313,10363.0
6000,56.44,20.272,10363.0
6008,56.438,20.247,10363.0
6017,56.435,20.212,10363.0
6028,56.432,20.178,10363.0
6040,56.428,20.137,10363.0
6048,56.425,20.111,10363.0
6060,56.421,20.069,10363.0
6070,56.417,20.036,10363.0
6078,56.414,20.007,10363.0
6088,56.411,19.976,10363.0
6100,56.407,19.932,10363.0
6109,56.404,19.907,10363.0
6120,56.401,19.877,10363.0
6128,56.399,19.857,10363.0
6140,56.396,19.825,10363.0
6149,56.393,19.797,10363.0
6158,56.39,19.762,10363.0
6170,56.386,19.728,10370.0
6185,56.38,19.668,10370.0
6195,56.376,19.635,10370.0
6212,56.371,19.581,10378.0
6227,56.365,19.525,10378.0
6239,56.362,19.491,10378.0
6251,56.356,19.438,10378.0
6262,56.351,19.391,10378.0
6287,56.344,19.322,10370.0
6299,56.34,19.285,10363.0
6320,56.333,19.22,10363.0
6344,56.326,19.161,10363.0
6362,56.321,19.117,10363.0
6383,56.31,19.01,10363.0
6393,56.306,18.974,10363.0
6409,56.3,18.921,10363.0
6421,56.295,18.875,10363.0
6431,56.292,18.849,10363.0
6448,56.287,18.799,10370.0
6459,56.282,18.756,10378.0
6469,56.278,18.722,10378.0
6477,56.276,18.698,10378.0
6490,56.271,18.657,10378.0
6499,56.268,18.625,10378.0
6510,56.264,18.596,10370.0
6525,56.26,18.555,10363.0
6534,56.255,18.515,10363.0
6550,56.249,18.466,10363.0
6559,56.246,18.436,10370.0
6571,56.242,18.404,10363.0
6584,56.238,18.369,10363.0
6599,56.233,18.32,10363.0
6607,56.231,18.303,10363.0
6621,56.226,18.266,10363.0
6630,56.222,18.239,10363.0
6641,56.216,18.198,10363.0
6649,56.211,18.169,10363.0
6663,56.207,18.141,10363.0
6675,56.203,18.111,10363.0
6685,56.198,18.079,10363.0
6693,56.193,18.047,10363.0
6707,56.186,18.001,10363.0
6720,56.18,17.964,10363.0
6730,56.177,17.941,10363.0
6742,56.173,17.919,10363.0
6763,56.162,17.855,10363.0
6776,56.156,17.83,10363.0
6788,56.149,17.793,10363.0
6802,56.14,17.754,10363.0
6823,56.125,17.677,10363.0
6840,56.117,17.642,10363.0
6858,56.106,17.591,10370.0
6868,56.1,17.562,10370.0
6880,56.092,17.523,10363.0
6892,56.087,17.5,10363.0
6902,56.081,17.47,10363.0
6915,56.071,17.426,10363.0
6924,56.066,17.403,10355.0
6933,56.062,17.383,10355.0
6945,56.049,17.324,10355.0
6953,56.045,17.307,10355.0
6966,56.039,17.279,10355.0
6981,56.031,17.24,10355.0
6990,56.024,17.211,10355.0
7001,56.018,17.18,10355.0
7017,56.009,17.139,10355.0
7032,55.998,17.09,10355.0
7046,55.987,17.039,10363.0
7057,55.982,17.016,10363.0
7071,55.976,16.987,10363.0
7082,55.97,16.962,10363.0
7093,55.962,16.923,10363.0
7103,55.955,16.894,10363.0
7116,55.946,16.853,10363.0
7129,55.938,16.816,10363.0
7138,55.932,16.787,10363.0
7158,55.918,16.727,10363.0
7170,55.911,16.694,10363.0
7182,55.903,16.659,10363.0
7193,55.896,16.627,10363.0
7207,55.887,16.585,10363.0
7218,55.879,16.548,10363.0
7228,55.873,16.523,10370.0
7237,55.867,16.495,10370.0
7250,55.857,16.452,10370.0
7259,55.852,16.427,10370.0
7270,55.843,16.39,10378.0
7281,55.837,16.36,10378.0
7295,55.827,16.317,10378.0
7305,55.818,16.281,10363.0
7320,55.809,16.238,10363.0
7330,55.801,16.204,10363.0
7339,55.794,16.173,10363.0
7352,55.788,16.144,10363.0
7364,55.779,16.108,10363.0
7376,55.773,16.079,10363.0
7391,55.763,16.038,10363.0
7401,55.756,16.008,10363.0
7417,55.744,15.955,10363.0
7437,55.729,15.891,10363.0
7452,55.72,15.848,10363.0
7465,55.709,15.802,10355.0
7475,55.703,15.779,10355.0
7487,55.695,15.743,10355.0
7498,55.689,15.715,10355.0
7518,55.672,15.646,10355.0
7528,55.664,15.609,10355.0
7542,55.657,15.581,10355.0
7556,55.649,15.546,10363.0
7569,55.641,15.512,10355.0
7577,55.634,15.48,10355.0
7588,55.627,15.451,10355.0
7603,55.614,15.395,10355.0
7614,55.608,15.37,10363.0
7624,55.602,15.345,10363.0
7632,55.598,15.328,10363.0
7642,55.589,15.292,10370.0
7654,55.583,15.265,10370.0
7664,55.572,15.218,10370.0
7674,55.567,15.197,10370.0
7690,55.557,15.158,10378.0
7697,55.552,15.134,10370.0
7707,55.545,15.106,10363.0
7719,55.54,15.084,10363.0
7735,55.525,15.023,10363.0
7742,55.521,15.004,10363.0
7761,55.51,14.96,10363.0
7770,55.504,14.933,10363.0
7779,55.498,14.911,10363.0
7789,55.492,14.884,10363.0
7800,55.485,14.857,10363.0
7807,55.479,14.83,10363.0
7818,55.471,14.798,10363.0
7837,55.461,14.757,10363.0
7849,55.451,14.716,10363.0
7863,55.442,14.682,10363.0
7875,55.434,14.649,10370.0
7887,55.427,14.619,10370.0
7905,55.411,14.553,10370.0
7917,55.406,14.531,10370.0
7932,55.396,14.493,10363.0
7953,55.382,14.435,10370.0
7972,55.366,14.369,10370.0
7989,55.356,14.331,10370.0
7998,55.349,14.304,10363.0
8013,55.34,14.265,10363.0
8023,55.333,14.237,10355.0
8039,55.325,14.205,10355.0
8058,55.309,14.142,10355.0
8075,55.299,14.102,10355.0
8087,55.29,14.065,10363.0
8102,55.28,14.027,10363.0
8112,55.272,13.993,10363.0
8124,55.262,13.956,10370.0
8140,55.254,13.923,10370.0
8155,55.241,13.874,10363.0
8164,55.237,13.856,10363.0
8175,55.228,13.821,10370.0
8184,55.222,13.797,10370.0
8200,55.211,13.755,10378.0
8213,55.204,13.727,10378.0
8226,55.192,13.679,10370.0
8235,55.187,13.659,10370.0
8246,55.18,13.631,10363.0
8260,55.172,13.6,10363.0
8276,55.161,13.557,10363.0
8286,55.153,13.525,10355.0
8296,55.145,13.494,10355.0
8305,55.14,13.475,10355.0
8317,55.132,13.447,10355.0
8331,55.122,13.405,10347.0
8343,55.115,13.379,10347.0
8357,55.103,13.333,10347.0
8377,55.092,13.29,10347.0
8388,55.086,13.269,10347.0
8403,55.076,13.228,10347.0
8417,55.066,13.19,10355.0
8428,55.056,13.154,10355.0
8438,55.049,13.128,10363.0
8448,55.042,13.101,10355.0
8459,55.035,13.074,10355.0
8470,55.027,13.043,10355.0
8479,55.02,13.017,10355.0
8490,55.013,12.991,10355.0
8505,55.004,12.954,10355.0
8514,54.997,12.928,10355.0
8526,54.988,12.895,10363.0
8534,54.981,12.87,10363.0
8545,54.974,12.842,10363.0
8554,54.969,12.822,10363.0
8564,54.962,12.795,10363.0
8574,54.953,12.762,10363.0
8585,54.944,12.73,10363.0
8596,54.939,12.709,10363.0
8605,54.932,12.683,10363.0
8612,54.927,12.664,10363.0
8625,54.917,12.627,10363.0
8636,54.91,12.6,10363.0
8643,54.905,12.583,10363.0
8655,54.895,12.545,10363.0
8667,54.888,12.518,10363.0
8688,54.871,12.455,10363.0
8706,54.862,12.423,10355.0
8719,54.853,12.389,10355.0
8739,54.841,12.345,10347.0
8754,54.827,12.293,10347.0
8767,54.818,12.259,10355.0
8790,54.804,12.208,10363.0
8803,54.788,12.15,10363.0
8820,54.781,12.123,10363.0
8833,54.775,12.102,10363.0
8851,54.754,12.028,10363.0
8863,54.747,12.0,10363.0
8872,54.741,11.98,10363.0
8884,54.735,11.957,10363.0
8896,54.728,11.932,10363.0
8909,54.718,11.895,10363.0
8924,54.707,11.855,10363.0
8934,54.701,11.836,10363.0
8945,54.691,11.798,10370.0
8960,54.68,11.758,10370.0
8970,54.674,11.737,10370.0
8980,54.668,11.716,10370.0
8988,54.656,11.671,10378.0
9005,54.639,11.609,10363.0
9017,54.632,11.583,10363.0
9027,54.627,11.563,10363.0
9046,54.614,11.517,10363.0
9056,54.607,11.491,10363.0
9066,54.6,11.467,10363.0
9076,54.593,11.441,10363.0
9088,54.584,11.411,10363.0
9102,54.573,11.37,10363.0
9114,54.566,11.346,10363.0
9128,54.555,11.305,10363.0
9139,54.544,11.266,10363.0
9154,54.531,11.221,10355.0
9162,54.526,11.201,10355.0
9178,54.516,11.166,10355.0
9189,54.509,11.141,10355.0
9199,54.5,11.11,10355.0
9210,54.493,11.086,10347.0
9218,54.489,11.07,10347.0
9229,54.482,11.045,10347.0
9239,54.473,11.016,10347.0
9250,54.463,10.981,10355.0
9257,54.457,10.96,10355.0
9270,54.449,10.932,10355.0
9285,54.439,10.896,10363.0
9294,54.435,10.88,10363.0
9307,54.43,10.865,10363.0
9321,54.423,10.84,10363.0
9328,54.409,10.791,10363.0
9344,54.402,10.764,10370.0
9353,54.397,10.749,10370.0
9367,54.381,10.693,10370.0
9380,54.374,10.669,10370.0
9389,54.37,10.653,10370.0
9403,54.357,10.607,10370.0
9417,54.348,10.578,10363.0
9427,54.342,10.558,10370.0
9439,54.334,10.529,10363.0
9450,54.323,10.492,10363.0
9461,54.318,10.472,10363.0
9469,54.312,10.451,10363.0
9483,54.302,10.417,10363.0
9497,54.288,10.371,10363.0
9517,54.277,10.331,10363.0
9533,54.265,10.29,10370.0
9543,54.256,10.26,10370.0
9552,54.25,10.24,10370.0
9566,54.241,10.209,10370.0
9577,54.232,10.179,10370.0
9592,54.219,10.132,10370.0
9604,54.212,10.109,10370.0
9615,54.204,10.082,10370.0
9627,54.197,10.058,10363.0
9639,54.185,10.019,10363.0
9648,54.18,10.002,10363.0
9663,54.171,9.97,10363.0
9672,54.162,9.94,10355.0
9696,54.147,9.89,10355.0
9709,54.134,9.846,10355.0
9720,54.128,9.826,10355.0
9730,54.119,9.795,10355.0
9741,54.112,9.772,10363.0
9756,54.101,9.737,10363.0
9776,54.086,9.687,10370.0
9792,54.071,9.636,10370.0
9802,54.065,9.615,10370.0
9817,54.053,9.575,10370.0
9832,54.043,9.541,10370.0
9843,54.034,9.511,10363.0
9857,54.023,9.477,10363.0
9868,54.013,9.442,10363.0
9886,54.005,9.418,10363.0
9908,53.987,9.359,10355.0
9931,53.974,9.316,10355.0
9944,53.956,9.256,10355.0
9959,53.943,9.214,10355.0
9972,53.935,9.186,10355.0
9987,53.927,9.16,10363.0
10004,53.914,9.12,10363.0
10013,53.908,9.099,10363.0
10024,53.901,9.075,10363.0
10038,53.89,9.041,10370.0
10059,53.874,8.99,10363.0
10073,53.861,8.945,10363.0
10085,53.854,8.923,10363.0
10101,53.84,8.878,10363.0
10112,53.832,8.854,10363.0
10126,53.822,8.82,10363.0
10137,53.812,8.789,10363.0
10148,53.805,8.765,10363.0
10161,53.793,8.729,10363.0
10169,53.787,8.71,10363.0
10187,53.77,8.655,10363.0
10201,53.761,8.625,10370.0
10209,53.755,8.606,10370.0
10232,53.737,8.549,10370.0
10247,53.728,8.519,10370.0
10262,53.713,8.472,10370.0
10273,53.706,8.452,10370.0
10293,53.691,8.404,10378.0
10308,53.676,8.357,10370.0
10323,53.667,8.327,10370.0
10332,53.659,8.303,10370.0
10342,53.65,8.273,10370.0
10359,53.639,8.239,10370.0
10368,53.631,8.213,10363.0
10382,53.62,8.18,10363.0
10404,53.604,8.129,10355.0
10418,53.594,8.096,10347.0
10433,53.579,8.051,10347.0
10444,53.57,8.021,10347.0
10455,53.564,8.003,10347.0
10463,53.557,7.983,10347.0
10480,53.543,7.939,10355.0
10493,53.534,7.912,10363.0
10506,53.523,7.876,10370.0
10516,53.516,7.856,10370.0
10526,53.506,7.824,10378.0
10540,53.498,7.8,10378.0
10548,53.489,7.771,10378.0
10566,53.481,7.747,10378.0
10579,53.466,7.7,10378.0
10587,53.461,7.685,10370.0
10607,53.449,7.648,10370.0
10620,53.436,7.609,10363.0
10635,53.427,7.582,10363.0
10646,53.415,7.545,10355.0
10667,53.4,7.498,10347.0
10688,53.385,7.453,10347.0
10703,53.373,7.416,10347.0
10717,53.364,7.388,10347.0
10733,53.348,7.341,10363.0
10744,53.341,7.32,10363.0
10758,53.328,7.282,10370.0
10771,53.32,7.256,10363.0
10789,53.306,7.213,10370.0
10807,53.291,7.169,10370.0
10820,53.281,7.14,10370.0
10830,53.272,7.112,10370.0
10839,53.266,7.094,10370.0
10850,53.259,7.072,10370.0
10866,53.245,7.032,10370.0
10873,53.239,7.012,10370.0
10884,53.233,6.997,10370.0
10897,53.219,6.955,10370.0
10911,53.209,6.924,10378.0
10929,53.2,6.897,10378.0
10939,53.19,6.866,10378.0
10949,53.183,6.846,10378.0
10958,53.177,6.83,10378.0
10977,53.152,6.756,10370.0
10992,53.143,6.727,10363.0
11004,53.135,6.704,10363.0
11015,53.128,6.685,10363.0
11025,53.119,6.656,10355.0
11037,53.111,6.633,10355.0
11047,53.101,6.605,10347.0
11062,53.088,6.567,10347.0
11077,53.077,6.534,10347.0
11088,53.066,6.501,10347.0
11098,53.06,6.483,10347.0
11114,53.047,6.447,10347.0
11135,53.031,6.398,10347.0
11150,53.015,6.351,10347.0
11168,53.005,6.323,10355.0
11184,52.988,6.275,10363.0
11192,52.983,6.259,10363.0
11209,52.97,6.222,10363.0
11219,52.962,6.2,10363.0
11235,52.951,6.166,10370.0
11245,52.94,6.136,10370.0
11258,52.932,6.112,10378.0
11268,52.924,6.089,10378.0
11281,52.914,6.061,10378.0
11297,52.9,6.021,10378.0
11317,52.886,5.982,10370.0
11337,52.864,5.918,10370.0
11353,52.855,5.891,10363.0
11366,52.841,5.852,10355.0
11380,52.832,5.825,10355.0
