1611,50.808,4.649,10058.0
1628,50.802,4.696,10058.0
1642,50.795,4.743,10058.0
1661,50.786,4.806,10058.0
1678,50.769,4.923,10058.0
1696,50.762,4.975,10058.0
1713,50.754,5.026,10058.0
1724,50.749,5.063,10058.0
1732,50.745,5.089,10058.0
1748,50.738,5.137,10058.0
1759,50.724,5.228,10058.0
1768,50.719,5.26,10058.0
1780,50.715,5.29,10058.0
1787,50.711,5.314,10058.0
1799,50.705,5.356,10058.0
1810,50.7,5.388,10058.0
1819,50.692,5.443,10058.0
1834,50.678,5.536,10058.0
1845,50.674,5.563,10058.0
1855,50.669,5.594,10058.0
1866,50.665,5.62,10058.0
1879,50.659,5.66,10058.0
1889,50.65,5.718,10058.0
1906,50.635,5.812,10058.0
1916,50.631,5.838,10058.0
1925,50.628,5.862,10058.0
1936,50.62,5.915,10058.0
1951,50.612,5.966,10058.0
1960,50.607,5.996,10058.0
1977,50.594,6.078,10058.0
1997,50.584,6.143,10058.0
2007,50.574,6.208,10058.0
2023,50.568,6.242,10058.0
2033,50.563,6.277,10058.0
2047,50.556,6.317,10058.0
2057,50.552,6.347,10058.0
2067,50.538,6.431,10058.0
2083,50.53,6.479,10058.0
2093,50.522,6.53,10058.0
2107,50.515,6.571,10058.0
2119,50.51,6.609,10088.0
2129,50.506,6.636,10149.0
2143,50.502,6.679,10241.0
2153,50.491,6.773,10416.0
2164,50.488,6.805,10454.0
2172,50.485,6.827,10485.0
2183,50.481,6.866,10530.0
2193,50.478,6.894,10561.0
2204,50.474,6.928,10599.0
2214,50.468,6.983,10660.0
2223,50.459,7.059,10660.0
2235,50.455,7.09,10668.0
2244,50.453,7.113,10668.0
2259,50.448,7.152,10668.0
2270,50.445,7.183,10668.0
2279,50.443,7.201,10668.0
2290,50.432,7.29,10668.0
2301,50.429,7.32,10668.0
2310,50.423,7.369,10668.0
2319,50.42,7.397,10668.0
2330,50.416,7.427,10668.0
2339,50.413,7.451,10668.0
2351,50.409,7.489,10668.0
2362,50.4,7.562,10668.0
2374,50.395,7.605,10668.0
2387,50.387,7.669,10668.0
2402,50.382,7.711,10668.0
2416,50.378,7.749,10668.0
2427,50.373,7.787,10668.0
2441,50.369,7.826,10668.0
2452,50.358,7.908,10668.0
2471,50.352,7.962,10668.0
2491,50.344,8.027,10668.0
2502,50.34,8.06,10668.0
2513,50.322,8.165,10668.0
2526,50.315,8.204,10668.0
2538,50.309,8.233,10668.0
2557,50.299,8.286,10668.0
2578,50.285,8.361,10668.0
2593,50.269,8.443,10668.0
2604,50.263,8.479,10668.0
2617,50.257,8.508,10668.0
2628,50.244,8.575,10668.0
2639,50.239,8.603,10668.0
2650,50.235,8.627,10668.0
2662,50.23,8.654,10675.0
2682,50.21,8.758,10668.0
2695,50.199,8.815,10668.0
2705,50.193,8.846,10668.0
2713,50.189,8.869,10660.0
2725,50.183,8.898,10660.0
2736,50.177,8.927,10660.0
2745,50.171,8.957,10668.0
2753,50.155,9.037,10668.0
2762,50.15,9.061,10668.0
2779,50.141,9.109,10668.0
2791,50.129,9.169,10668.0
2799,50.123,9.198,10668.0
2811,50.111,9.259,10668.0
2829,50.106,9.287,10668.0
2838,50.103,9.303,10668.0
2858,50.084,9.396,10668.0
2872,50.075,9.445,10668.0
2891,50.065,9.494,10668.0
2902,50.052,9.558,10668.0
2915,50.046,9.586,10668.0
2924,50.034,9.65,10668.0
2947,50.018,9.725,10668.0
2962,50.003,9.801,10668.0
2973,49.997,9.829,10668.0
2987,49.991,9.861,10668.0
3003,49.982,9.904,10668.0
3014,49.961,10.007,10668.0
3024,49.956,10.029,10668.0
3032,49.952,10.049,10668.0
3052,49.935,10.134,10668.0
3064,49.929,10.162,10668.0
3076,49.922,10.196,10668.0
3090,49.908,10.264,10668.0
3104,49.892,10.341,10668.0
3115,49.886,10.371,10668.0
3123,49.881,10.393,10668.0
3134,49.875,10.423,10668.0
3144,49.869,10.451,10668.0
3159,49.859,10.497,10668.0
3170,49.846,10.557,10668.0
3179,49.841,10.583,10668.0
3187,49.836,10.605,10668.0
3200,49.821,10.678,10675.0
3209,49.814,10.708,10675.0
3221,49.806,10.745,10668.0
3228,49.796,10.796,10668.0
3242,49.788,10.831,10668.0
3253,49.782,10.858,10668.0
3270,49.768,10.925,10668.0
3282,49.762,10.954,10668.0
3293,49.755,10.984,10668.0
3307,49.74,11.054,10668.0
3323,49.724,11.128,10668.0
3334,49.717,11.158,10668.0
3347,49.711,11.186,10668.0
3357,49.705,11.215,10668.0
3373,49.694,11.265,10668.0
3388,49.668,11.382,10668.0
3397,49.664,11.403,10668.0
3412,49.656,11.439,10668.0
3427,49.646,11.483,10668.0
3437,49.641,11.506,10668.0
3449,49.627,11.569,10668.0
3457,49.622,11.592,10668.0
3472,49.614,11.629,10668.0
3484,49.599,11.696,10668.0
3493,49.589,11.742,10668.0
3508,49.579,11.786,10668.0
3518,49.572,11.814,10668.0
3529,49.565,11.848,10668.0
3539,49.556,11.886,10668.0
3550,49.55,11.914,10668.0
3561,49.541,11.952,10668.0
3572,49.533,11.987,10668.0
3585,49.527,12.015,10668.0
3594,49.506,12.109,10668.0
3606,49.5,12.134,10668.0
3616,49.494,12.159,10668.0
3625,49.488,12.187,10668.0
3637,49.478,12.232,10668.0
3651,49.469,12.271,10668.0
3661,49.463,12.297,10668.0
3670,49.456,12.326,10668.0
3683,49.429,12.443,10668.0
3701,49.418,12.491,10668.0
3716,49.408,12.534,10668.0
3724,49.403,12.557,10668.0
3743,49.392,12.604,10668.0
3758,49.382,12.647,10668.0
3767,49.369,12.703,10668.0
3782,49.36,12.74,10668.0
3793,49.344,12.809,10668.0
3804,49.337,12.84,10668.0
3814,49.33,12.868,10668.0
3823,49.325,12.889,10668.0
3832,49.31,12.951,10668.0
3849,49.3,12.994,10668.0
3858,49.295,13.017,10668.0
3868,49.288,13.045,10668.0
3883,49.28,13.081,10660.0
3898,49.253,13.194,10668.0
3909,49.249,13.211,10675.0
3918,49.243,13.234,10675.0
3932,49.234,13.271,10668.0
3948,49.225,13.31,10668.0
3960,49.201,13.408,10668.0
3971,49.194,13.437,10668.0
3978,49.188,13.459,10668.0
3991,49.18,13.493,10660.0
4000,49.175,13.515,10668.0
4016,49.16,13.577,10668.0
4030,49.151,13.611,10668.0
4042,49.144,13.642,10668.0
4057,49.122,13.731,10668.0
4073,49.113,13.77,10668.0
4090,49.1,13.823,10668.0
4105,49.086,13.88,10668.0
4122,49.075,13.923,10668.0
4137,49.063,13.97,10668.0
4153,49.052,14.017,10668.0
4163,49.034,14.09,10668.0
4178,49.019,14.148,10668.0
4194,49.007,14.191,10675.0
4207,48.991,14.239,10668.0
4218,48.984,14.258,10668.0
4232,48.969,14.292,10668.0
4244,48.957,14.316,10668.0
4257,48.911,14.408,10668.0
4268,48.901,14.428,10668.0
4283,48.882,14.467,10668.0
4298,48.867,14.496,10668.0
4309,48.855,14.52,10668.0
4328,48.83,14.569,10668.0
4339,48.799,14.63,10668.0
4350,48.784,14.66,10668.0
4364,48.765,14.696,10668.0
4374,48.748,14.729,10668.0
4388,48.73,14.76,10668.0
4400,48.715,14.782,10668.0
4409,48.703,14.799,10668.0
4420,48.686,14.82,10668.0
4429,48.638,14.878,10668.0
4446,48.61,14.912,10668.0
4461,48.592,14.934,10668.0
4469,48.579,14.948,10668.0
4487,48.552,14.981,10668.0
4499,48.528,15.01,10668.0
4517,48.499,15.043,10668.0
4527,48.486,15.058,10668.0
4542,48.458,15.091,10675.0
4562,48.402,15.157,10675.0
4588,48.363,15.203,10668.0
4608,48.319,15.254,10668.0
4619,48.305,15.271,10668.0
4632,48.286,15.292,10668.0
4642,48.272,15.309,10668.0
4657,48.231,15.357,10668.0
4669,48.216,15.374,10668.0
4679,48.187,15.408,10668.0
4687,48.176,15.421,10668.0
4701,48.157,15.442,10668.0
4713,48.143,15.459,10668.0
4726,48.11,15.497,10668.0
4741,48.091,15.518,10668.0
4751,48.077,15.535,10668.0
4765,48.026,15.593,10668.0
4778,48.016,15.605,10668.0
4788,48.002,15.621,10668.0
4799,47.965,15.663,10668.0
4812,47.946,15.684,10668.0
4823,47.933,15.7,10668.0
4838,47.914,15.721,10668.0
4851,47.882,15.758,10668.0
4867,47.839,15.807,10668.0
4878,47.825,15.823,10668.0
4892,47.803,15.848,10668.0
4908,47.765,15.892,10660.0
4920,47.75,15.908,10668.0
4931,47.737,15.924,10668.0
4943,47.719,15.943,10668.0
4952,47.706,15.958,10668.0
4964,47.69,15.976,10675.0
4976,47.654,16.017,10668.0
4985,47.639,16.034,10668.0
4997,47.623,16.051,10668.0
5012,47.597,16.081,10668.0
5033,47.544,16.142,10675.0
5054,47.507,16.19,10668.0
5068,47.483,16.222,10668.0
5078,47.463,16.253,10668.0
5089,47.451,16.274,10668.0
5100,47.439,16.297,10668.0
5110,47.427,16.319,10668.0
5120,47.414,16.343,10668.0
5129,47.387,16.392,10668.0
5138,47.378,16.409,10668.0
5149,47.366,16.431,10668.0
5161,47.353,16.453,10668.0
5175,47.338,16.482,10668.0
5187,47.292,16.565,10668.0
5200,47.277,16.592,10668.0
5211,47.265,16.614,10668.0
5222,47.253,16.636,10668.0
5237,47.231,16.675,10668.0
5252,47.21,16.713,10668.0
5266,47.195,16.74,10668.0
5276,47.17,16.785,10668.0
5288,47.155,16.812,10668.0
5303,47.134,16.849,10668.0
5314,47.121,16.872,10668.0
5333,47.094,16.921,10668.0
5345,47.061,16.98,10668.0
5361,47.04,17.018,10668.0
5373,47.019,17.056,10668.0
5383,47.007,17.077,10668.0
5397,46.986,17.115,10668.0
5414,46.965,17.151,10668.0
5429,46.935,17.205,10668.0
5438,46.922,17.227,10668.0
5449,46.91,17.248,10668.0
5464,46.89,17.284,10668.0
5474,46.861,17.335,10668.0
5485,46.849,17.356,10668.0
5497,46.838,17.376,10668.0
5513,46.81,17.424,10668.0
5525,46.798,17.446,10668.0
5535,46.786,17.466,10668.0
5545,46.776,17.485,10668.0
5554,46.762,17.51,10668.0
5565,46.732,17.562,10668.0
5575,46.704,17.611,10668.0
5586,46.692,17.631,10675.0
5601,46.674,17.664,10668.0
5609,46.662,17.685,10668.0
5625,46.643,17.717,10668.0
5636,46.619,17.759,10668.0
5646,46.607,17.78,10668.0
5660,46.592,17.806,10668.0
5672,46.574,17.836,10668.0
5682,46.562,17.858,10668.0
5696,46.538,17.899,10668.0
5711,46.518,17.933,10668.0
5723,46.499,17.966,10668.0
5733,46.484,17.993,10668.0
5753,46.437,18.074,10668.0
5773,46.41,18.121,10668.0
5787,46.388,18.157,10668.0
5807,46.365,18.197,10668.0
5825,46.333,18.251,10668.0
5838,46.318,18.277,10668.0
5860,46.292,18.322,10668.0
5879,46.235,18.418,10668.0
5887,46.225,18.435,10668.0
5903,46.204,18.47,10668.0
5918,46.182,18.508,10668.0
5928,46.169,18.529,10668.0
5939,46.151,18.56,10668.0
5948,46.139,18.581,10668.0
5964,46.119,18.615,10668.0
5975,46.098,18.65,10668.0
5989,46.081,18.678,10668.0
5999,46.061,18.712,10668.0
6014,46.042,18.743,10668.0
6026,46.014,18.791,10668.0
6041,45.999,18.815,10668.0
6051,45.986,18.837,10668.0
6060,45.974,18.858,10668.0
6069,45.956,18.888,10668.0
6082,45.935,18.919,10668.0
6096,45.911,18.951,10668.0
6107,45.893,18.973,10668.0
6125,45.861,19.014,10668.0
6137,45.84,19.041,10668.0
6146,45.827,19.057,10668.0
6156,45.811,19.077,10668.0
6171,45.779,19.118,10668.0
6183,45.762,19.139,10668.0
6203,45.708,19.207,10668.0
6217,45.687,19.233,10668.0
6232,45.667,19.258,10668.0
6245,45.63,19.304,10668.0
6257,45.614,19.323,10668.0
6267,45.6,19.341,10668.0
6283,45.572,19.377,10668.0
6301,45.539,19.417,10668.0
6313,45.515,19.447,10668.0
6329,45.488,19.48,10668.0
6341,45.467,19.507,10668.0
6353,45.439,19.543,10668.0
6369,45.418,19.568,10668.0
6382,45.388,19.605,10668.0
6395,45.366,19.632,10668.0
6405,45.352,19.65,10668.0
6415,45.336,19.67,10668.0
6423,45.32,19.69,10668.0
6435,45.301,19.712,10668.0
6443,45.291,19.725,10668.0
6452,45.259,19.765,10668.0
6463,45.243,19.784,10668.0
6475,45.23,19.799,10668.0
6483,45.22,19.813,10668.0
6499,45.196,19.842,10668.0
6515,45.158,19.889,10668.0
6527,45.139,19.912,10668.0
6549,45.083,19.98,10668.0
6561,45.065,20.002,10668.0
6573,45.042,20.03,10668.0
6584,45.029,20.045,10668.0
6593,45.014,20.064,10668.0
6607,44.981,20.104,10668.0
6621,44.958,20.131,10668.0
6632,44.937,20.157,10668.0
6642,44.922,20.175,10668.0
6655,44.9,20.202,10668.0
6674,44.857,20.254,10668.0
6683,44.843,20.271,10668.0
6695,44.825,20.293,10668.0
6704,44.814,20.306,10668.0
6714,44.781,20.345,10668.0
6724,44.767,20.363,10668.0
6734,44.752,20.381,10668.0
6744,44.738,20.398,10668.0
6760,44.712,20.429,10668.0
6770,44.698,20.448,10668.0
6791,44.661,20.5,10668.0
6801,44.648,20.518,10668.0
6815,44.613,20.567,10668.0
6828,44.602,20.583,10668.0
6841,44.585,20.608,10668.0
6861,44.539,20.672,10668.0
6882,44.508,20.716,10668.0
6892,44.478,20.758,10668.0
6907,44.459,20.786,10668.0
6920,44.442,20.809,10668.0
6943,44.412,20.852,10668.0
6956,44.379,20.898,10668.0
6968,44.366,20.916,10668.0
6980,44.349,20.939,10668.0
6991,44.334,20.96,10668.0
7000,44.322,20.977,10668.0
7012,44.289,21.023,10668.0
7024,44.27,21.049,10668.0
7039,44.25,21.077,10668.0
7049,44.236,21.097,10668.0
7060,44.222,21.116,10668.0
7081,44.18,21.175,10668.0
7097,44.16,21.203,10668.0
7110,44.142,21.226,10668.0
7119,44.129,21.245,10668.0
7129,44.099,21.286,10668.0
7151,44.049,21.356,10668.0
7163,44.035,21.375,10668.0
7178,44.011,21.407,10668.0
7191,43.982,21.447,10668.0
7201,43.968,21.466,10660.0
7211,43.954,21.485,10637.0
7226,43.931,21.517,10584.0
7233,43.917,21.535,10561.0
7247,43.901,21.557,10507.0
7261,43.865,21.606,10287.0
7271,43.853,21.622,10210.0
7282,43.84,21.64,10096.0
7299,43.814,21.676,9898.0
7311,43.782,21.719,9715.0
7322,43.77,21.735,9646.0
7338,43.75,21.763,9525.0
7347,43.737,21.781,9456.0
7360,43.718,21.807,9349.0
7372,43.687,21.848,9174.0
7383,43.674,21.865,9098.0
7392,43.663,21.881,9037.0
7407,43.644,21.906,8938.0
7429,43.61,21.953,8755.0
7444,43.585,21.985,8625.0
7459,43.559,22.021,8450.0
7468,43.547,22.036,8382.0
7481,43.535,22.053,8321.0
7492,43.523,22.069,8252.0
7502,43.5,22.1,8122.0
7514,43.488,22.116,8061.0
7525,43.477,22.131,8001.0
7535,43.453,22.162,7871.0
7545,43.442,22.177,7818.0
7554,43.431,22.193,7749.0
7569,43.417,22.212,7673.0
7588,43.38,22.26,7459.0
7610,43.358,22.29,7338.0
7626,43.338,22.315,7231.0
7637,43.318,22.343,7109.0
7656,43.282,22.389,6918.0
7679,43.248,22.435,6713.0
7690,43.238,22.449,6659.0
7701,43.229,22.46,6606.0
7713,43.212,22.482,6507.0
7725,43.2,22.498,6438.0
7734,43.177,22.529,6301.0
7750,43.162,22.549,6217.0
7761,43.153,22.56,6156.0
7786,43.136,22.582,6057.0
7799,43.096,22.635,5806.0
7817,43.079,22.657,5699.0
7841,43.059,22.684,5577.0
7855,43.044,22.704,5463.0
7868,43.029,22.723,5372.0
7887,43.009,22.749,5234.0
7897,42.994,22.769,5135.0
7920,42.975,22.794,5013.0
7946,42.935,22.848,4777.0
7964,42.919,22.868,4701.0
7973,42.902,22.891,4587.0
7989,42.889,22.915,4465.0
8001,42.881,22.93,4389.0
8017,42.868,22.954,4282.0
8032,42.852,22.983,4191.0
8053,42.837,23.01,4099.0
8072,42.824,23.034,3992.0
8082,42.818,23.045,3924.0
8092,42.811,23.058,3832.0
8105,42.795,23.086,3642.0
8114,42.789,23.097,3581.0
8132,42.766,23.14,3375.0
8151,42.756,23.16,3299.0
8163,42.747,23.177,3238.0
8177,42.728,23.213,3139.0
8189,42.719,23.229,3101.0
8205,42.71,23.247,3048.0
8219,42.7,23.265,2994.0
8240,42.688,23.288,2918.0
8255,42.667,23.326,2804.0
8271,42.658,23.344,2750.0
8281,42.652,23.356,2712.0
8293,42.638,23.382,2628.0
8306,42.634,23.403,2560.0
8317,42.634,23.417,2522.0
8333,42.633,23.455,2423.0
8344,42.633,23.468,2377.0
8354,42.632,23.482,2339.0
8363,42.632,23.495,2316.0
8381,42.631,23.532,2065.0
8397,42.63,23.551,1950.0
8408,42.63,23.563,1897.0
8423,42.628,23.594,1775.0
8433,42.627,23.608,1722.0
8446,42.627,23.621,1676.0
8457,42.626,23.635,1630.0
8475,42.63,23.663,1546.0
8498,42.647,23.672,1440.0
8520,42.659,23.663,1356.0
8536,42.667,23.649,1303.0
8549,42.673,23.636,1264.0
8561,42.681,23.619,1242.0
8573,42.684,23.608,1226.0
8586,42.685,23.596,1211.0
8604,42.686,23.579,1181.0
8633,42.688,23.55,1059.0
8665,42.69,23.509,883.0
8685,42.692,23.492,807.0
8700,42.692,23.478,754.0
8714,42.693,23.466,693.0
8730,42.694,23.453,640.0
8757,42.695,23.428,548.0
8783,42.696,23.416,548.0
