3104,40.078,-3.904,11277.0
3122,40.069,-3.938,11277.0
3131,40.064,-3.959,11277.0
3141,40.06,-3.976,11277.0
3150,40.055,-3.994,11277.0
3160,40.05,-4.013,11269.0
3169,40.046,-4.033,11269.0
3183,40.039,-4.059,11269.0
3198,40.031,-4.09,11269.0
3210,40.025,-4.115,11269.0
3222,40.02,-4.134,11269.0
3233,40.015,-4.154,11269.0
3243,40.01,-4.175,11277.0
3259,40.002,-4.208,11277.0
3270,39.996,-4.232,11277.0
3287,39.988,-4.261,11285.0
3299,39.983,-4.281,11285.0
3314,39.976,-4.309,11285.0
3323,39.971,-4.329,11285.0
3339,39.964,-4.36,11285.0
3355,39.958,-4.392,11285.0
3366,39.953,-4.417,11285.0
3378,39.948,-4.44,11285.0
3390,39.943,-4.464,11277.0
3400,39.939,-4.483,11277.0
3409,39.936,-4.499,11277.0
3418,39.932,-4.52,11277.0
3429,39.927,-4.543,11277.0
3438,39.924,-4.56,11277.0
3455,39.918,-4.59,11277.0
3466,39.912,-4.615,11277.0
3474,39.909,-4.631,11277.0
3485,39.904,-4.655,11277.0
3496,39.9,-4.674,11277.0
3504,39.897,-4.691,11277.0
3516,39.892,-4.715,11277.0
3525,39.889,-4.73,11277.0
3535,39.885,-4.75,11285.0
3547,39.88,-4.773,11285.0
3555,39.877,-4.79,11277.0
3566,39.872,-4.812,11285.0
3574,39.869,-4.829,11285.0
3587,39.864,-4.852,11277.0
3597,39.859,-4.875,11277.0
3604,39.857,-4.887,11277.0
3614,39.853,-4.902,11277.0
3627,39.848,-4.926,11269.0
3635,39.845,-4.941,11269.0
3645,39.842,-4.957,11269.0
3660,39.836,-4.987,11269.0
3671,39.832,-5.007,11269.0
3681,39.828,-5.022,11269.0
3693,39.824,-5.046,11269.0
3708,39.818,-5.073,11269.0
3723,39.811,-5.104,11269.0
3739,39.805,-5.134,11277.0
3750,39.801,-5.154,11277.0
3764,39.796,-5.175,11277.0
3780,39.789,-5.211,11285.0
3796,39.783,-5.238,11285.0
3816,39.773,-5.287,11285.0
3828,39.768,-5.31,11285.0
3845,39.762,-5.34,11277.0
3860,39.756,-5.368,11285.0
3870,39.751,-5.391,11285.0
3880,39.748,-5.406,11277.0
3888,39.744,-5.422,11277.0
3900,39.739,-5.447,11277.0
3909,39.735,-5.468,11277.0
3918,39.731,-5.483,11277.0
3932,39.726,-5.506,11269.0
3946,39.721,-5.529,11269.0
3956,39.715,-5.559,11269.0
3966,39.711,-5.578,11269.0
3976,39.707,-5.594,11269.0
3987,39.703,-5.617,11269.0
3995,39.699,-5.633,11269.0
4008,39.694,-5.656,11269.0
4020,39.689,-5.679,11269.0
4033,39.685,-5.7,11269.0
4046,39.679,-5.729,11277.0
4059,39.674,-5.752,11277.0
4071,39.668,-5.776,11277.0
4083,39.663,-5.799,11285.0
4098,39.657,-5.827,11285.0
4118,39.648,-5.869,11285.0
4141,39.638,-5.916,11292.0
4162,39.633,-5.941,11292.0
4180,39.621,-5.994,11285.0
4188,39.616,-6.015,11285.0
4205,39.609,-6.049,11285.0
4214,39.606,-6.063,11285.0
4223,39.602,-6.081,11285.0
4236,39.597,-6.104,11277.0
4251,39.593,-6.123,11277.0
4261,39.59,-6.138,11277.0
4275,39.581,-6.176,11269.0
4287,39.577,-6.197,11269.0
4298,39.572,-6.216,11269.0
4316,39.564,-6.254,11269.0
4325,39.561,-6.269,11269.0
4337,39.556,-6.291,11269.0
4344,39.552,-6.307,11269.0
4358,39.547,-6.33,11269.0
4373,39.54,-6.361,11269.0
4386,39.535,-6.384,11269.0
4394,39.532,-6.398,11277.0
4405,39.526,-6.421,11277.0
4418,39.52,-6.443,11277.0
4428,39.514,-6.459,11277.0
4446,39.501,-6.495,11285.0
4456,39.495,-6.51,11285.0
4469,39.486,-6.535,11285.0
4482,39.477,-6.557,11285.0
4491,39.47,-6.575,11285.0
4504,39.462,-6.597,11285.0
4519,39.451,-6.626,11254.0
4530,39.442,-6.648,11231.0
4542,39.434,-6.668,11209.0
4554,39.426,-6.69,11178.0
4563,39.42,-6.704,11155.0
4573,39.415,-6.719,11140.0
4588,39.403,-6.749,11094.0
4605,39.393,-6.776,11056.0
4614,39.385,-6.796,11026.0
4624,39.378,-6.813,11003.0
4636,39.37,-6.835,10972.0
4646,39.358,-6.864,10927.0
4654,39.353,-6.879,10888.0
4664,39.347,-6.894,10850.0
4676,39.339,-6.916,10797.0
4685,39.333,-6.931,10759.0
4694,39.327,-6.945,10721.0
4706,39.319,-6.967,10660.0
4715,39.313,-6.982,10622.0
4727,39.304,-7.004,10561.0
4734,39.297,-7.022,10507.0
4748,39.289,-7.045,10447.0
4761,39.28,-7.067,10386.0
4772,39.272,-7.088,10325.0
4781,39.266,-7.103,10287.0
4798,39.251,-7.141,10180.0
4810,39.242,-7.163,10119.0
4820,39.237,-7.178,10081.0
4834,39.227,-7.204,10005.0
4843,39.221,-7.219,9966.0
4857,39.211,-7.244,9898.0
4865,39.205,-7.259,9852.0
4876,39.199,-7.274,9814.0
4888,39.185,-7.31,9715.0
4902,39.176,-7.332,9654.0
4914,39.168,-7.353,9593.0
4923,39.162,-7.367,9555.0
4934,39.156,-7.382,9509.0
4945,39.145,-7.409,9433.0
4954,39.14,-7.424,9395.0
4963,39.134,-7.438,9349.0
4980,39.123,-7.467,9265.0
4989,39.117,-7.481,9227.0
5004,39.106,-7.509,9144.0
5015,39.098,-7.53,9083.0
5025,39.092,-7.545,9044.0
5035,39.084,-7.566,8953.0
5043,39.078,-7.579,8900.0
5056,39.07,-7.601,8808.0
5070,39.061,-7.624,8709.0
5080,39.052,-7.646,8602.0
5088,39.046,-7.66,8549.0
5099,39.038,-7.681,8458.0
5111,39.029,-7.702,8366.0
5121,39.021,-7.723,8267.0
5128,39.016,-7.736,8214.0
5138,39.011,-7.749,8153.0
5150,39.003,-7.768,8069.0
5162,38.995,-7.789,7978.0
5170,38.988,-7.806,7909.0
5179,38.982,-7.82,7848.0
5190,38.977,-7.832,7787.0
5199,38.972,-7.847,7726.0
5213,38.963,-7.867,7635.0
5225,38.955,-7.888,7536.0
5243,38.942,-7.922,7376.0
5259,38.931,-7.949,7246.0
5269,38.926,-7.962,7185.0
5283,38.915,-7.989,7056.0
5298,38.904,-8.016,6918.0
5313,38.893,-8.043,6789.0
5328,38.884,-8.063,6690.0
5338,38.872,-8.088,6568.0
5354,38.861,-8.114,6438.0
5370,38.849,-8.141,6301.0
5378,38.844,-8.154,6233.0
5388,38.838,-8.166,6172.0
5405,38.827,-8.193,6042.0
5417,38.818,-8.212,5951.0
5429,38.81,-8.232,5844.0
5446,38.798,-8.257,5715.0
5454,38.792,-8.271,5646.0
5463,38.787,-8.284,5585.0
5478,38.777,-8.306,5471.0
5489,38.768,-8.327,5372.0
5500,38.759,-8.346,5273.0
5511,38.752,-8.364,5189.0
5519,38.744,-8.38,5105.0
5531,38.737,-8.398,5021.0
5540,38.731,-8.411,4960.0
5551,38.722,-8.432,4861.0
5559,38.716,-8.445,4792.0
5572,38.706,-8.468,4678.0
5581,38.697,-8.488,4579.0
5590,38.691,-8.501,4518.0
5600,38.685,-8.514,4450.0
5611,38.677,-8.533,4358.0
5619,38.671,-8.546,4290.0
5631,38.663,-8.565,4191.0
5642,38.654,-8.584,4091.0
5650,38.649,-8.596,4030.0
5662,38.64,-8.615,3931.0
5670,38.634,-8.628,3863.0
5680,38.629,-8.64,3802.0
5692,38.621,-8.66,3703.0
5700,38.615,-8.671,3642.0
5713,38.607,-8.693,3528.0
5725,38.604,-8.714,3429.0
5736,38.6,-8.734,3329.0
5748,38.597,-8.754,3223.0
5766,38.592,-8.787,3055.0
5781,38.588,-8.813,2933.0
5796,38.584,-8.839,2796.0
5808,38.581,-8.859,2697.0
5827,38.576,-8.891,2545.0
5838,38.573,-8.909,2453.0
5852,38.571,-8.928,2362.0
5861,38.569,-8.941,2301.0
5874,38.565,-8.962,2194.0
5885,38.562,-8.981,2095.0
5893,38.56,-8.993,2019.0
5905,38.558,-9.012,1920.0
5915,38.555,-9.027,1874.0
5923,38.553,-9.038,1851.0
5941,38.549,-9.064,1790.0
5951,38.547,-9.078,1744.0
5959,38.545,-9.089,1699.0
5969,38.543,-9.103,1653.0
5984,38.541,-9.121,1600.0
5995,38.538,-9.137,1554.0
6003,38.536,-9.147,1524.0
6018,38.535,-9.166,1463.0
6035,38.542,-9.181,1409.0
6053,38.556,-9.188,1341.0
6070,38.568,-9.191,1287.0
6085,38.58,-9.194,1226.0
6101,38.592,-9.197,1150.0
6118,38.604,-9.201,1051.0
6133,38.616,-9.204,952.0
6150,38.628,-9.208,861.0
6169,38.64,-9.209,777.0
6184,38.651,-9.204,708.0
6199,38.663,-9.198,624.0
6217,38.674,-9.192,556.0
6237,38.686,-9.186,487.0
6256,38.698,-9.18,411.0
6276,38.709,-9.174,342.0
6296,38.72,-9.168,259.0
6317,38.731,-9.162,198.0
6337,38.742,-9.156,137.0
6357,38.753,-9.15,60.0
6379,38.764,-9.145,0.0
