2164,55.912,2.566,11871.0
2175,55.912,2.606,11871.0
2185,55.912,2.641,11871.0
2194,55.913,2.681,11871.0
2205,55.913,2.729,11871.0
2215,55.913,2.763,11871.0
2224,55.913,2.799,11879.0
2235,55.914,2.845,11887.0
2246,55.914,2.882,11879.0
2255,55.914,2.922,11879.0
2266,55.914,2.961,11879.0
2276,55.914,2.993,11887.0
2284,55.914,3.028,11887.0
2295,55.915,3.066,11887.0
2307,55.915,3.112,11887.0
2316,55.916,3.147,11879.0
2327,55.917,3.181,11879.0
2339,55.918,3.236,11879.0
2351,55.919,3.284,11879.0
2360,55.919,3.314,11879.0
2376,55.92,3.385,11887.0
2387,55.921,3.423,11887.0
2398,55.921,3.462,11887.0
2408,55.922,3.506,11894.0
2426,55.923,3.575,11894.0
2442,55.924,3.641,11894.0
2453,55.924,3.679,11894.0
2463,55.925,3.719,11887.0
2472,55.925,3.75,11894.0
2484,55.925,3.793,11894.0
2502,55.926,3.879,11894.0
2512,55.927,3.903,11894.0
2523,55.927,3.953,11887.0
2538,55.928,4.029,11894.0
2553,55.928,4.085,11902.0
2568,55.929,4.133,11894.0
2576,55.929,4.16,11902.0
2590,55.929,4.209,11910.0
2601,55.93,4.246,11902.0
2616,55.93,4.303,11887.0
2636,55.93,4.376,11887.0
2645,55.931,4.42,11894.0
2656,55.931,4.46,11894.0
2665,55.931,4.5,11887.0
2676,55.931,4.542,11894.0
2684,55.932,4.58,11894.0
2695,55.932,4.61,11894.0
2711,55.932,4.704,11887.0
2719,55.932,4.735,11887.0
2731,55.932,4.786,11879.0
2741,55.932,4.823,11879.0
2751,55.933,4.858,11887.0
2762,55.933,4.895,11879.0
2776,55.933,4.952,11887.0
2787,55.933,4.992,11887.0
2797,55.933,5.031,11887.0
2807,55.933,5.061,11887.0
2818,55.933,5.11,11887.0
2833,55.933,5.165,11887.0
2841,55.933,5.206,11879.0
2852,55.933,5.244,11879.0
2862,55.933,5.288,11879.0
2875,55.933,5.328,11879.0
2889,55.933,5.4,11879.0
2904,55.933,5.439,11879.0
2914,55.933,5.496,11879.0
2924,55.933,5.535,11879.0
2934,55.933,5.567,11879.0
2944,55.933,5.607,11887.0
2959,55.933,5.649,11887.0
2979,55.932,5.738,11887.0
3000,55.932,5.817,11894.0
3015,55.931,5.876,11887.0
3024,55.931,5.916,11887.0
3035,55.93,5.961,11894.0
3045,55.93,6.001,11894.0
3061,55.93,6.073,11887.0
3070,55.929,6.114,11887.0
3081,55.929,6.159,11894.0
3089,55.929,6.194,11887.0
3110,55.928,6.272,11887.0
3120,55.928,6.34,11887.0
3135,55.927,6.395,11894.0
3146,55.927,6.438,11894.0
3156,55.926,6.478,11894.0
3165,55.926,6.505,11894.0
3176,55.926,6.547,11894.0
3187,55.925,6.588,11894.0
3195,55.925,6.629,11894.0
3205,55.924,6.659,11894.0
3216,55.924,6.695,11894.0
3228,55.923,6.767,11894.0
3237,55.923,6.8,11894.0
3248,55.922,6.837,11902.0
3254,55.922,6.863,11902.0
3269,55.921,6.915,11887.0
3293,55.919,7.014,11879.0
3302,55.919,7.055,11879.0
3314,55.918,7.095,11879.0
3333,55.917,7.175,11887.0
3344,55.916,7.213,11879.0
3354,55.915,7.265,11879.0
3373,55.914,7.345,11871.0
3384,55.913,7.385,11871.0
3407,55.912,7.468,11871.0
3428,55.911,7.52,11871.0
3449,55.908,7.636,11894.0
3466,55.907,7.725,11894.0
3476,55.906,7.771,11894.0
3485,55.905,7.811,11902.0
3495,55.904,7.852,11910.0
3505,55.903,7.887,11902.0
3522,55.902,7.949,11902.0
3536,55.901,7.99,11902.0
3545,55.9,8.022,11902.0
3557,55.899,8.062,11894.0
3566,55.898,8.111,11894.0
3577,55.897,8.149,11894.0
3585,55.897,8.181,11894.0
3596,55.895,8.245,11894.0
3608,55.894,8.286,11894.0
3623,55.893,8.339,11894.0
3633,55.892,8.379,11894.0
3644,55.891,8.42,11887.0
3656,55.889,8.467,11887.0
3669,55.888,8.521,11887.0
3683,55.887,8.576,11879.0
3693,55.885,8.615,11864.0
3704,55.884,8.655,11811.0
3714,55.883,8.684,11780.0
3725,55.882,8.742,11711.0
3740,55.88,8.797,11643.0
3749,55.879,8.836,11590.0
3765,55.877,8.898,11498.0
3774,55.876,8.929,11430.0
3785,55.875,8.969,11308.0
3794,55.873,9.009,11170.0
3804,55.872,9.048,11026.0
3815,55.871,9.093,10850.0
3825,55.869,9.133,10690.0
3841,55.868,9.188,10477.0
3850,55.867,9.219,10363.0
3868,55.864,9.303,10035.0
3880,55.862,9.351,9883.0
3896,55.861,9.403,9715.0
3904,55.86,9.436,9616.0
3916,55.858,9.48,9479.0
3927,55.856,9.537,9304.0
3936,55.855,9.568,9212.0
3950,55.853,9.621,9044.0
3968,55.851,9.686,8846.0
3989,55.848,9.772,8580.0
4013,55.844,9.867,8282.0
4022,55.843,9.903,8168.0
4032,55.841,9.941,8046.0
4043,55.84,9.977,7932.0
4052,55.839,10.006,7840.0
4063,55.837,10.043,7726.0
4073,55.836,10.071,7642.0
4084,55.835,10.116,7505.0
4094,55.835,10.159,7421.0
4109,55.836,10.21,7353.0
4123,55.836,10.259,7269.0
4134,55.837,10.294,7178.0
4145,55.838,10.335,7056.0
4158,55.838,10.378,6911.0
4169,55.838,10.412,6835.0
4179,55.839,10.467,6758.0
4195,55.839,10.516,6682.0
4205,55.84,10.55,6629.0
4215,55.84,10.585,6576.0
4225,55.84,10.617,6530.0
4235,55.841,10.654,6477.0
4245,55.841,10.688,6423.0
4261,55.842,10.741,6347.0
4271,55.842,10.777,6294.0
4281,55.842,10.81,6248.0
4292,55.842,10.851,6187.0
4301,55.843,10.886,6134.0
4312,55.843,10.919,6080.0
4322,55.843,10.953,6035.0
4332,55.844,10.994,5974.0
4341,55.844,11.021,5928.0
4352,55.844,11.059,5875.0
4362,55.844,11.093,5821.0
4373,55.844,11.132,5760.0
4382,55.844,11.165,5715.0
4392,55.845,11.198,5661.0
4401,55.845,11.231,5608.0
4411,55.845,11.264,5562.0
4422,55.845,11.297,5509.0
4432,55.845,11.322,5463.0
4443,55.845,11.359,5356.0
4453,55.845,11.4,5227.0
4462,55.845,11.422,5158.0
4478,55.845,11.47,5036.0
4487,55.845,11.495,4991.0
4497,55.846,11.527,4907.0
4507,55.846,11.558,4815.0
4517,55.846,11.589,4732.0
4529,55.846,11.619,4640.0
4549,55.846,11.681,4450.0
4564,55.846,11.729,4328.0
4580,55.846,11.771,4206.0
4590,55.846,11.799,4114.0
4599,55.846,11.831,4023.0
4615,55.846,11.873,3924.0
4629,55.846,11.92,3779.0
4646,55.846,11.966,3627.0
4659,55.846,12.007,3497.0
4679,55.846,12.057,3322.0
4694,55.846,12.104,3230.0
4705,55.845,12.135,3192.0
4721,55.845,12.18,3139.0
4730,55.845,12.201,3078.0
4740,55.845,12.225,3009.0
4751,55.845,12.258,2903.0
4766,55.845,12.294,2773.0
4774,55.845,12.315,2720.0
4792,55.842,12.356,2575.0
4802,55.839,12.386,2476.0
4812,55.836,12.41,2377.0
4821,55.834,12.425,2308.0
4831,55.829,12.465,2118.0
4841,55.826,12.489,2042.0
4850,55.823,12.509,1981.0
4860,55.819,12.533,1897.0
4872,55.814,12.558,1844.0
4879,55.811,12.573,1821.0
4893,55.805,12.599,1767.0
4903,55.8,12.624,1722.0
4912,55.797,12.639,1691.0
4920,55.794,12.656,1661.0
4932,55.79,12.677,1615.0
4941,55.787,12.693,1577.0
4950,55.784,12.707,1539.0
4966,55.778,12.735,1470.0
4983,55.772,12.765,1394.0
4992,55.769,12.776,1356.0
5003,55.765,12.796,1242.0
5013,55.76,12.81,1143.0
5026,55.75,12.823,1043.0
5040,55.738,12.822,952.0
5056,55.725,12.815,868.0
5072,55.714,12.804,800.0
5086,55.707,12.794,739.0
5097,55.7,12.783,685.0
5109,55.693,12.772,617.0
5123,55.685,12.761,563.0
5140,55.677,12.748,495.0
5153,55.67,12.736,441.0
5171,55.662,12.725,373.0
5189,55.655,12.714,327.0
5206,55.648,12.702,259.0
5225,55.64,12.69,190.0
5245,55.632,12.678,129.0
5269,55.621,12.66,45.0
