1975,58.599,19.424,10972.0
1985,58.585,19.396,10972.0
1997,58.569,19.362,10972.0
2005,58.561,19.344,10972.0
2017,58.543,19.308,10972.0
2025,58.533,19.286,10972.0
2037,58.517,19.253,10972.0
2047,58.504,19.226,10972.0
2057,58.491,19.2,10972.0
2067,58.478,19.173,10972.0
2083,58.457,19.129,10972.0
2097,58.437,19.088,10972.0
2107,58.424,19.062,10972.0
2123,58.404,19.018,10972.0
2141,58.38,18.969,10972.0
2153,58.364,18.937,10972.0
2167,58.345,18.899,10972.0
2187,58.319,18.845,10972.0
2204,58.296,18.798,10972.0
2214,58.283,18.771,10972.0
2228,58.265,18.734,10972.0
2238,58.252,18.707,10972.0
2248,58.239,18.681,10972.0
2258,58.225,18.654,10972.0
2268,58.213,18.628,10972.0
2278,58.198,18.599,10972.0
2290,58.183,18.569,10972.0
2300,58.17,18.542,10972.0
2310,58.156,18.514,10972.0
2320,58.143,18.488,10972.0
2330,58.13,18.46,10972.0
2340,58.117,18.435,10972.0
2350,58.106,18.413,10972.0
2360,58.091,18.382,10972.0
2370,58.077,18.354,10972.0
2378,58.066,18.333,10972.0
2393,58.045,18.291,10972.0
2406,58.028,18.258,10972.0
2417,58.012,18.225,10972.0
2430,57.996,18.194,10972.0
2440,57.983,18.168,10972.0
2456,57.963,18.127,10972.0
2464,57.951,18.105,10972.0
2476,57.935,18.073,10972.0
2484,57.926,18.055,10972.0
2496,57.909,18.021,10972.0
2506,57.896,17.994,10972.0
2516,57.883,17.969,10972.0
2526,57.869,17.941,10972.0
2534,57.858,17.921,10972.0
2544,57.844,17.892,10972.0
2556,57.829,17.864,10972.0
2566,57.817,17.839,10972.0
2582,57.793,17.793,10972.0
2593,57.78,17.767,10972.0
2611,57.755,17.718,10972.0
2623,57.739,17.687,10972.0
2643,57.713,17.636,10972.0
2663,57.685,17.583,10972.0
2683,57.658,17.531,10972.0
2703,57.631,17.478,10972.0
2719,57.609,17.436,10972.0
2729,57.596,17.411,10972.0
2739,57.583,17.385,10972.0
2749,57.569,17.36,10972.0
2759,57.555,17.333,10972.0
2769,57.542,17.308,10972.0
2779,57.528,17.281,10972.0
2789,57.515,17.255,10972.0
2799,57.501,17.23,10972.0
2809,57.487,17.203,10972.0
2819,57.474,17.177,10972.0
2829,57.46,17.151,10972.0
2840,57.444,17.121,10972.0
2848,57.433,17.1,10972.0
2858,57.419,17.074,10972.0
2870,57.403,17.044,10972.0
2878,57.392,17.022,10972.0
2890,57.376,16.991,10972.0
2900,57.362,16.966,10972.0
2911,57.348,16.94,10972.0
2920,57.334,16.914,10972.0
2930,57.322,16.89,10972.0
2940,57.308,16.864,10972.0
2951,57.294,16.838,10972.0
2964,57.275,16.802,10972.0
2974,57.261,16.777,10972.0
2986,57.244,16.745,10972.0
2996,57.23,16.719,10972.0
3007,57.217,16.694,10972.0
3017,57.203,16.667,10972.0
3027,57.189,16.642,10972.0
3037,57.175,16.616,10972.0
3047,57.162,16.592,10972.0
3057,57.148,16.566,10972.0
3067,57.133,16.539,10972.0
3077,57.12,16.515,10972.0
3093,57.097,16.472,10972.0
3113,57.069,16.421,10972.0
3133,57.042,16.37,10972.0
3153,57.014,16.32,10972.0
3173,56.986,16.268,10972.0
3185,56.97,16.238,10972.0
3199,56.95,16.203,10972.0
3209,56.936,16.177,10972.0
3219,56.922,16.152,10972.0
3229,56.909,16.127,10972.0
3243,56.889,16.091,10972.0
3253,56.876,16.068,10972.0
3269,56.853,16.026,10972.0
3283,56.835,15.993,10972.0
3299,56.811,15.95,10972.0
3308,56.799,15.928,10972.0
3320,56.781,15.896,10972.0
3328,56.77,15.876,10972.0
3350,56.74,15.822,10972.0
3360,56.725,15.796,10972.0
3368,56.715,15.778,10972.0
3378,56.7,15.752,10972.0
3389,56.687,15.727,10972.0
3400,56.67,15.698,10972.0
3414,56.651,15.663,10972.0
3423,56.639,15.643,10972.0
3435,56.624,15.616,10972.0
3451,56.601,15.575,10972.0
3461,56.587,15.549,10972.0
3470,56.574,15.526,10972.0
3481,56.559,15.501,10972.0
3497,56.537,15.462,10972.0
3505,56.525,15.44,10972.0
3517,56.511,15.416,10972.0
3527,56.495,15.387,10972.0
3537,56.481,15.363,10972.0
3546,56.469,15.343,10972.0
3555,56.455,15.318,10927.0
3567,56.439,15.288,10866.0
3575,56.427,15.269,10828.0
3587,56.411,15.24,10767.0
3595,56.401,15.222,10668.0
3611,56.377,15.182,10416.0
3624,56.361,15.152,10248.0
3638,56.341,15.117,10088.0
3652,56.322,15.085,9936.0
3663,56.305,15.055,9784.0
3679,56.283,15.016,9570.0
3689,56.271,14.989,9441.0
3699,56.259,14.961,9281.0
3709,56.248,14.933,9128.0
3719,56.237,14.906,8999.0
3729,56.225,14.878,8846.0
3739,56.214,14.849,8671.0
3749,56.202,14.822,8526.0
3759,56.191,14.794,8389.0
3770,56.18,14.767,8214.0
3779,56.168,14.739,8061.0
3789,56.157,14.712,7947.0
3799,56.146,14.684,7825.0
3809,56.135,14.657,7680.0
3820,56.123,14.63,7520.0
3829,56.112,14.602,7391.0
3839,56.101,14.576,7330.0
3851,56.088,14.544,7185.0
3861,56.077,14.517,7048.0
3871,56.066,14.491,6934.0
3879,56.057,14.471,6827.0
3890,56.047,14.445,6705.0
3901,56.034,14.414,6560.0
3911,56.024,14.39,6423.0
3922,56.012,14.362,6294.0
3930,56.004,14.342,6195.0
3941,55.991,14.312,6080.0
3949,55.983,14.292,5989.0
3961,55.971,14.264,5875.0
3969,55.963,14.244,5768.0
3979,55.952,14.218,5615.0
3989,55.942,14.194,5486.0
4001,55.929,14.164,5334.0
4011,55.92,14.142,5219.0
4019,55.911,14.12,5105.0
4032,55.899,14.092,4960.0
4041,55.888,14.067,4831.0
4051,55.878,14.042,4732.0
4063,55.866,14.014,4632.0
4075,55.854,13.986,4526.0
4086,55.845,13.963,4411.0
4098,55.833,13.937,4274.0
4112,55.819,13.903,4053.0
4119,55.811,13.884,3947.0
4130,55.801,13.861,3817.0
4143,55.789,13.833,3726.0
4158,55.774,13.797,3642.0
4174,55.759,13.762,3528.0
4186,55.749,13.739,3444.0
4198,55.739,13.716,3360.0
4213,55.727,13.688,3169.0
4229,55.715,13.66,2948.0
4245,55.703,13.632,2697.0
4253,55.697,13.617,2567.0
4269,55.686,13.589,2324.0
4278,55.683,13.572,2202.0
4289,55.683,13.544,2034.0
4305,55.689,13.508,1874.0
4314,55.692,13.491,1836.0
4333,55.7,13.447,1737.0
4345,55.705,13.421,1729.0
4354,55.708,13.403,1729.0
4363,55.711,13.381,1729.0
4379,55.718,13.346,1722.0
4388,55.721,13.328,1722.0
4400,55.725,13.302,1729.0
4412,55.73,13.276,1722.0
4420,55.733,13.259,1722.0
4432,55.737,13.234,1729.0
4439,55.74,13.218,1729.0
4452,55.744,13.194,1729.0
4459,55.746,13.177,1729.0
4471,55.747,13.157,1729.0
4481,55.749,13.137,1729.0
4489,55.75,13.122,1729.0
4501,55.752,13.1,1722.0
4509,55.754,13.086,1722.0
4521,55.756,13.066,1722.0
4529,55.757,13.053,1691.0
4541,55.759,13.034,1623.0
4549,55.76,13.021,1569.0
4561,55.762,13.001,1493.0
4569,55.763,12.986,1432.0
4582,55.765,12.966,1356.0
4591,55.767,12.95,1295.0
4606,55.768,12.924,1196.0
4618,55.766,12.904,1143.0
4634,55.76,12.881,1127.0
4646,55.753,12.868,1120.0
4658,55.747,12.857,1127.0
4670,55.739,12.845,1120.0
4682,55.732,12.834,1097.0
4696,55.725,12.822,1043.0
4708,55.718,12.811,975.0
4720,55.711,12.8,914.0
4732,55.704,12.79,853.0
4748,55.696,12.777,807.0
4764,55.688,12.765,731.0
4780,55.681,12.754,678.0
4796,55.674,12.744,624.0
4813,55.667,12.733,563.0
4828,55.66,12.722,502.0
4847,55.652,12.709,441.0
4863,55.645,12.698,381.0
4879,55.638,12.687,335.0
4901,55.629,12.674,259.0
4933,55.618,12.657,0.0
