1982,52.434,3.472,5791.0
1992,52.437,3.489,5791.0
2002,52.442,3.513,5791.0
2012,52.446,3.535,5791.0
2019,52.449,3.553,5791.0
2032,52.454,3.578,5775.0
2042,52.457,3.596,5753.0
2052,52.462,3.62,5707.0
2062,52.465,3.638,5676.0
2070,52.469,3.658,5638.0
2093,52.478,3.708,5562.0
2103,52.482,3.731,5524.0
2114,52.486,3.751,5494.0
2134,52.493,3.791,5417.0
2154,52.501,3.835,5349.0
2169,52.507,3.865,5303.0
2180,52.511,3.887,5265.0
2194,52.517,3.92,5204.0
2205,52.52,3.938,5173.0
2214,52.524,3.961,5135.0
2229,52.529,3.989,5082.0
2246,52.525,4.029,4998.0
2260,52.514,4.05,4960.0
2270,52.502,4.058,4930.0
2281,52.488,4.059,4892.0
2290,52.476,4.052,4846.0
2300,52.466,4.04,4808.0
2310,52.458,4.024,4770.0
2321,52.451,4.004,4724.0
2330,52.446,3.986,4671.0
2340,52.442,3.965,4625.0
2351,52.441,3.945,4564.0
2360,52.443,3.926,4518.0
2371,52.448,3.907,4480.0
2381,52.452,3.889,4442.0
2389,52.457,3.868,4389.0
2402,52.462,3.849,4328.0
2412,52.467,3.831,4282.0
2423,52.472,3.811,4221.0
2432,52.476,3.791,4175.0
2442,52.48,3.775,4130.0
2459,52.487,3.747,4053.0
2478,52.496,3.707,3939.0
2493,52.501,3.686,3878.0
2503,52.506,3.664,3825.0
2514,52.512,3.642,3749.0
2529,52.523,3.622,3680.0
2544,52.539,3.611,3604.0
2557,52.554,3.613,3543.0
2572,52.569,3.628,3474.0
2584,52.578,3.649,3421.0
2599,52.58,3.679,3345.0
2609,52.577,3.703,3299.0
2624,52.571,3.733,3238.0
2640,52.563,3.769,3154.0
2650,52.559,3.792,3108.0
2666,52.552,3.825,3025.0
2674,52.549,3.844,2987.0
2690,52.542,3.876,2910.0
2701,52.538,3.897,2857.0
2715,52.533,3.927,2788.0
2731,52.527,3.96,2705.0
2742,52.521,3.986,2644.0
2756,52.514,4.014,2575.0
2767,52.509,4.036,2522.0
2776,52.504,4.056,2476.0
2787,52.499,4.076,2430.0
2795,52.495,4.093,2392.0
2805,52.49,4.11,2339.0
2817,52.484,4.136,2286.0
2828,52.479,4.158,2232.0
2838,52.474,4.178,2179.0
2848,52.47,4.192,2141.0
2856,52.466,4.211,2095.0
2868,52.46,4.233,2049.0
2877,52.456,4.249,2019.0
2886,52.452,4.268,1988.0
2898,52.447,4.289,1950.0
2906,52.443,4.302,1920.0
2918,52.438,4.323,1874.0
2926,52.435,4.336,1851.0
2939,52.431,4.358,1798.0
2954,52.436,4.385,1737.0
2974,52.45,4.408,1684.0
2994,52.465,4.429,1676.0
3009,52.476,4.443,1676.0
3025,52.488,4.46,1676.0
3034,52.496,4.47,1676.0
3044,52.503,4.481,1676.0
3054,52.511,4.492,1653.0
3064,52.519,4.503,1615.0
3074,52.526,4.512,1584.0
3084,52.534,4.524,1554.0
3100,52.546,4.54,1508.0
3109,52.552,4.549,1493.0
3121,52.56,4.559,1455.0
3131,52.569,4.572,1424.0
3140,52.576,4.581,1394.0
3151,52.584,4.592,1363.0
3161,52.591,4.604,1325.0
3171,52.595,4.618,1287.0
3182,52.596,4.636,1264.0
3191,52.595,4.651,1249.0
3199,52.595,4.662,1226.0
3209,52.591,4.679,1188.0
3219,52.583,4.69,1173.0
3231,52.572,4.699,1173.0
3240,52.563,4.705,1158.0
3252,52.552,4.713,1135.0
3262,52.543,4.718,1120.0
3276,52.53,4.724,1104.0
3290,52.518,4.725,1089.0
3302,52.506,4.725,1066.0
3316,52.494,4.724,1043.0
3332,52.481,4.722,1028.0
3342,52.471,4.721,1005.0
3358,52.459,4.72,944.0
3368,52.449,4.719,861.0
3383,52.438,4.718,807.0
3400,52.425,4.717,739.0
3419,52.412,4.716,647.0
3438,52.401,4.715,586.0
3459,52.388,4.714,510.0
3479,52.377,4.713,441.0
3499,52.363,4.712,358.0
3629,52.332,4.712,0.0
3993,52.334,4.742,1676.0
