969,53.763,-4.094,8854.0
977,53.755,-4.074,8854.0
990,53.743,-4.045,8854.0
1000,53.721,-3.989,8854.0
1011,53.712,-3.966,8854.0
1019,53.706,-3.949,8854.0
1031,53.696,-3.924,8862.0
1040,53.688,-3.905,8862.0
1050,53.679,-3.881,8846.0
1060,53.668,-3.854,8839.0
1072,53.657,-3.826,8846.0
1085,53.642,-3.79,8846.0
1093,53.637,-3.776,8846.0
1107,53.627,-3.752,8846.0
1127,53.594,-3.671,8846.0
1139,53.586,-3.651,8846.0
1149,53.575,-3.623,8846.0
1162,53.563,-3.593,8846.0
1172,53.556,-3.576,8846.0
1192,53.539,-3.535,8846.0
1207,53.525,-3.5,8846.0
1219,53.514,-3.472,8839.0
1231,53.503,-3.446,8831.0
1245,53.488,-3.409,8839.0
1261,53.478,-3.384,8831.0
1274,53.456,-3.33,8823.0
1291,53.442,-3.295,8831.0
1304,53.428,-3.261,8839.0
1318,53.417,-3.235,8839.0
1337,53.393,-3.176,8839.0
1355,53.378,-3.139,8831.0
1381,53.353,-3.078,8839.0
1399,53.335,-3.034,8839.0
1408,53.321,-3.001,8839.0
1420,53.307,-2.966,8854.0
1430,53.3,-2.947,8854.0
1440,53.292,-2.928,8854.0
1450,53.283,-2.906,8854.0
1460,53.272,-2.88,8854.0
1470,53.265,-2.862,8854.0
1480,53.258,-2.843,8854.0
1491,53.25,-2.823,8854.0
1502,53.24,-2.8,8846.0
1513,53.229,-2.771,8839.0
1527,53.22,-2.748,8839.0
1551,53.187,-2.664,8831.0
1557,53.183,-2.655,8831.0
1570,53.173,-2.631,8823.0
1586,53.157,-2.596,8831.0
1600,53.141,-2.558,8831.0
1610,53.133,-2.539,8831.0
1619,53.124,-2.52,8839.0
1632,53.114,-2.497,8846.0
1649,53.1,-2.465,8846.0
1662,53.074,-2.405,8854.0
1672,53.065,-2.386,8846.0
1684,53.051,-2.355,8854.0
1693,53.042,-2.339,8854.0
1702,53.033,-2.322,8862.0
1714,53.023,-2.306,8854.0
1722,53.005,-2.282,8854.0
1734,52.995,-2.269,8854.0
1744,52.984,-2.256,8846.0
1755,52.972,-2.244,8846.0
1763,52.947,-2.218,8846.0
1775,52.93,-2.201,8846.0
1785,52.917,-2.187,8846.0
1794,52.905,-2.174,8846.0
1805,52.888,-2.156,8846.0
1813,52.878,-2.145,8839.0
1828,52.862,-2.129,8839.0
1839,52.847,-2.113,8839.0
1849,52.836,-2.101,8839.0
1859,52.819,-2.084,8831.0
1869,52.809,-2.073,8831.0
1886,52.79,-2.053,8831.0
1897,52.766,-2.029,8831.0
1908,52.756,-2.018,8831.0
1922,52.739,-2.001,8831.0
1938,52.717,-1.978,8831.0
1948,52.69,-1.95,8831.0
1963,52.667,-1.926,8839.0
1973,52.656,-1.915,8839.0
1984,52.642,-1.901,8839.0
1996,52.631,-1.889,8839.0
2008,52.617,-1.875,8831.0
2018,52.598,-1.855,8793.0
2032,52.579,-1.835,8656.0
2049,52.556,-1.812,8503.0
2059,52.543,-1.798,8420.0
2077,52.523,-1.777,8305.0
2093,52.503,-1.757,8206.0
2110,52.481,-1.735,8069.0
2119,52.468,-1.721,7962.0
2132,52.451,-1.704,7802.0
2143,52.437,-1.689,7734.0
2156,52.423,-1.675,7665.0
2169,52.391,-1.642,7421.0
2181,52.376,-1.628,7307.0
2192,52.365,-1.616,7246.0
2204,52.344,-1.595,7147.0
2220,52.326,-1.577,7002.0
2230,52.315,-1.566,6911.0
2245,52.282,-1.533,6697.0
2254,52.271,-1.521,6629.0
2273,52.245,-1.495,6446.0
2286,52.231,-1.481,6355.0
2302,52.211,-1.459,6233.0
2315,52.192,-1.432,6179.0
2323,52.184,-1.42,6141.0
2340,52.165,-1.394,6027.0
2349,52.157,-1.382,5981.0
2366,52.138,-1.356,5867.0
2377,52.129,-1.344,5806.0
2393,52.114,-1.323,5692.0
2405,52.101,-1.304,5593.0
2418,52.088,-1.286,5509.0
2428,52.078,-1.273,5448.0
2443,52.048,-1.231,5234.0
2453,52.039,-1.219,5166.0
2465,52.03,-1.204,5090.0
2478,52.017,-1.177,5036.0
2488,52.011,-1.164,5013.0
2503,51.996,-1.131,4960.0
2519,51.984,-1.106,4922.0
2531,51.978,-1.092,4899.0
2544,51.971,-1.077,4876.0
2552,51.96,-1.053,4815.0
2572,51.947,-1.026,4716.0
2583,51.938,-1.006,4640.0
2593,51.932,-0.992,4579.0
2608,51.923,-0.972,4495.0
2617,51.906,-0.937,4358.0
2632,51.896,-0.916,4282.0
2650,51.882,-0.885,4175.0
2665,51.874,-0.867,4114.0
2681,51.858,-0.832,3985.0
2695,51.851,-0.817,3924.0
2703,51.845,-0.804,3878.0
2715,51.836,-0.785,3810.0
2724,51.83,-0.773,3764.0
2737,51.821,-0.754,3703.0
2752,51.813,-0.736,3672.0
2765,51.803,-0.714,3665.0
2774,51.796,-0.698,3657.0
2782,51.79,-0.686,3657.0
2797,51.78,-0.666,3657.0
2823,51.758,-0.617,3550.0
2841,51.747,-0.594,3474.0
2851,51.742,-0.583,3436.0
2863,51.733,-0.565,3375.0
2879,51.726,-0.55,3368.0
2894,51.712,-0.53,3352.0
2907,51.7,-0.524,3352.0
2919,51.688,-0.525,3352.0
2930,51.677,-0.532,3352.0
2944,51.666,-0.55,3352.0
2956,51.662,-0.566,3352.0
2967,51.661,-0.578,3352.0
2978,51.671,-0.625,3360.0
2991,51.676,-0.643,3352.0
3004,51.683,-0.665,3352.0
3014,51.686,-0.677,3360.0
3023,51.69,-0.688,3352.0
3036,51.695,-0.704,3352.0
3045,51.7,-0.715,3352.0
3061,51.715,-0.731,3360.0
3074,51.729,-0.734,3352.0
3091,51.746,-0.726,3322.0
3101,51.757,-0.707,3268.0
3109,51.761,-0.694,3246.0
3118,51.762,-0.678,3223.0
3129,51.757,-0.647,3169.0
3146,51.748,-0.619,3124.0
3154,51.743,-0.605,3093.0
3173,51.733,-0.572,3025.0
3184,51.727,-0.554,2994.0
3194,51.723,-0.541,2964.0
3207,51.717,-0.524,2903.0
3222,51.705,-0.491,2804.0
3239,51.696,-0.461,2720.0
3247,51.692,-0.447,2682.0
3258,51.688,-0.434,2644.0
3269,51.684,-0.419,2598.0
3282,51.678,-0.398,2537.0
3297,51.666,-0.356,2484.0
3308,51.66,-0.338,2446.0
3317,51.655,-0.321,2407.0
3333,51.649,-0.299,2377.0
3342,51.642,-0.276,2346.0
3358,51.634,-0.25,2308.0
3367,51.63,-0.236,2286.0
3379,51.625,-0.219,2263.0
3389,51.621,-0.205,2240.0
3400,51.611,-0.182,2202.0
3411,51.606,-0.169,2186.0
3424,51.597,-0.147,2148.0
3436,51.588,-0.128,2118.0
3450,51.58,-0.109,2087.0
3457,51.575,-0.097,2065.0
3467,51.568,-0.081,2034.0
3487,51.557,-0.054,1988.0
3499,51.55,-0.039,1965.0
3521,51.537,-0.007,1912.0
3537,51.529,0.012,1866.0
3556,51.514,0.03,1813.0
3576,51.503,0.034,1783.0
3585,51.479,0.036,1706.0
3600,51.471,0.024,1676.0
3610,51.468,0.012,1653.0
3623,51.466,-0.001,1623.0
3635,51.466,-0.012,1600.0
3653,51.465,-0.03,1562.0
3662,51.465,-0.044,1531.0
3682,51.465,-0.067,1485.0
3694,51.465,-0.079,1463.0
3711,51.465,-0.097,1417.0
3726,51.465,-0.122,1318.0
3737,51.465,-0.134,1280.0
3751,51.465,-0.146,1234.0
3764,51.465,-0.16,1158.0
3780,51.465,-0.174,1112.0
3797,51.465,-0.191,1051.0
3813,51.465,-0.205,1005.0
3823,51.465,-0.217,952.0
3835,51.465,-0.228,906.0
3849,51.465,-0.243,845.0
3867,51.465,-0.261,784.0
3879,51.465,-0.273,731.0
3897,51.465,-0.288,678.0
3909,51.465,-0.301,632.0
3921,51.465,-0.313,586.0
3936,51.465,-0.33,533.0
3954,51.465,-0.348,449.0
3974,51.465,-0.361,411.0
3986,51.465,-0.382,335.0
4002,51.465,-0.399,266.0
4015,51.465,-0.41,220.0
4034,51.465,-0.425,175.0
4060,51.464,-0.446,0.0
4104,51.466,-0.459,0.0
4200,51.466,-0.47,0.0
4291,51.466,-0.481,0.0
4825,51.474,-0.488,0.0
