2234,53.282,4.97,11887.0
2246,53.296,5.005,11887.0
2259,53.323,5.073,11879.0
2284,53.35,5.144,11887.0
2301,53.367,5.187,11887.0
2313,53.379,5.219,11894.0
2324,53.397,5.264,11887.0
2332,53.402,5.279,11887.0
2343,53.414,5.309,11894.0
2354,53.428,5.344,11894.0
2365,53.44,5.376,11894.0
2372,53.444,5.386,11887.0
2390,53.468,5.448,11887.0
2405,53.484,5.488,11887.0
2415,53.495,5.518,11894.0
2429,53.51,5.557,11894.0
2440,53.523,5.592,11887.0
2452,53.535,5.621,11887.0
2466,53.55,5.661,11887.0
2478,53.561,5.69,11887.0
2490,53.574,5.725,11887.0
2501,53.588,5.761,11887.0
2507,53.595,5.779,11887.0
2520,53.607,5.812,11887.0
2528,53.616,5.836,11887.0
2538,53.625,5.86,11887.0
2552,53.638,5.893,11887.0
2567,53.658,5.945,11887.0
2581,53.674,5.988,11879.0
2597,53.691,6.034,11879.0
2611,53.705,6.07,11887.0
2627,53.733,6.146,11887.0
2641,53.749,6.187,11887.0
2652,53.76,6.217,11887.0
2662,53.772,6.249,11887.0
2672,53.782,6.276,11887.0
2683,53.797,6.317,11887.0
2693,53.806,6.34,11887.0
2704,53.813,6.359,11887.0
2714,53.825,6.391,11894.0
2729,53.842,6.438,11887.0
2738,53.85,6.459,11887.0
2750,53.864,6.496,11894.0
2773,53.886,6.558,11894.0
2782,53.9,6.594,11887.0
2800,53.914,6.632,11894.0
2815,53.932,6.681,11894.0
2829,53.943,6.711,11887.0
2837,53.953,6.74,11894.0
2855,53.969,6.782,11894.0
2868,53.996,6.857,11894.0
2880,54.007,6.887,11894.0
2892,54.02,6.923,11894.0
2905,54.036,6.966,11887.0
2916,54.045,6.992,11887.0
2925,54.057,7.025,11887.0
2942,54.074,7.071,11887.0
2960,54.091,7.118,11879.0
2969,54.098,7.138,11879.0
2986,54.118,7.193,11879.0
2998,54.131,7.23,11879.0
3011,54.143,7.263,11879.0
3021,54.154,7.292,11879.0
3029,54.16,7.309,11879.0
3048,54.178,7.363,11871.0
3062,54.188,7.392,11871.0
3080,54.206,7.45,11879.0
3089,54.213,7.471,11879.0
3106,54.242,7.565,11887.0
3117,54.253,7.597,11887.0
3128,54.261,7.625,11887.0
3143,54.276,7.67,11887.0
3154,54.284,7.696,11887.0
3170,54.301,7.749,11887.0
3182,54.308,7.77,11894.0
3198,54.327,7.83,11887.0
3210,54.335,7.857,11887.0
3218,54.343,7.883,11887.0
3233,54.36,7.934,11894.0
3242,54.366,7.955,11894.0
3256,54.381,8.003,11894.0
3268,54.393,8.039,11894.0
3286,54.408,8.087,11902.0
3295,54.418,8.12,11902.0
3303,54.426,8.144,11902.0
3318,54.438,8.185,11902.0
3333,54.45,8.223,11902.0
3346,54.479,8.314,11894.0
3361,54.488,8.346,11894.0
3368,54.494,8.364,11887.0
3380,54.505,8.398,11887.0
3392,54.514,8.43,11887.0
3406,54.528,8.474,11887.0
3417,54.538,8.505,11887.0
3428,54.549,8.542,11879.0
3441,54.562,8.585,11887.0
3451,54.57,8.61,11887.0
3458,54.577,8.635,11879.0
3469,54.587,8.666,11833.0
3481,54.596,8.696,11780.0
3491,54.604,8.721,11742.0
3501,54.615,8.757,11696.0
3511,54.622,8.782,11650.0
3522,54.632,8.813,11597.0
3537,54.647,8.861,11521.0
3548,54.656,8.894,11468.0
3562,54.669,8.936,11407.0
3578,54.682,8.98,11338.0
3588,54.702,9.047,11224.0
3598,54.712,9.078,11170.0
3609,54.72,9.107,11125.0
3618,54.728,9.134,11087.0
3638,54.745,9.187,11003.0
3647,54.756,9.225,10942.0
3658,54.765,9.256,10888.0
3669,54.774,9.286,10835.0
3677,54.782,9.311,10797.0
3689,54.793,9.348,10736.0
3699,54.8,9.373,10690.0
3708,54.809,9.403,10645.0
3725,54.822,9.447,10576.0
3732,54.829,9.472,10538.0
3743,54.84,9.509,10477.0
3753,54.847,9.533,10439.0
3765,54.858,9.57,10378.0
3774,54.866,9.593,10332.0
3786,54.876,9.624,10287.0
3795,54.886,9.654,10233.0
3805,54.896,9.684,10180.0
3816,54.906,9.715,10134.0
3827,54.918,9.751,10073.0
3840,54.93,9.788,10005.0
3861,54.95,9.849,9906.0
3877,54.973,9.921,9791.0
3890,54.983,9.951,9738.0
3902,54.993,9.981,9692.0
3931,55.016,10.054,9570.0
3947,55.033,10.107,9479.0
3958,55.041,10.132,9433.0
3978,55.073,10.232,9265.0
3992,55.08,10.256,9220.0
4007,55.093,10.298,9151.0
4024,55.108,10.345,9075.0
4033,55.116,10.368,9029.0
4044,55.127,10.403,8968.0
4058,55.136,10.433,8915.0
4074,55.155,10.492,8816.0
4085,55.164,10.522,8763.0
4094,55.172,10.546,8724.0
4103,55.18,10.572,8679.0
4114,55.188,10.599,8633.0
4123,55.197,10.628,8564.0
4135,55.205,10.651,8488.0
4144,55.217,10.692,8313.0
4152,55.233,10.744,8122.0
4162,55.24,10.766,8023.0
4179,55.255,10.814,7818.0
4189,55.263,10.839,7719.0
4204,55.272,10.869,7612.0
4221,55.286,10.916,7429.0
4230,55.294,10.941,7307.0
4240,55.303,10.969,7170.0
4251,55.31,10.994,7048.0
4271,55.324,11.038,6888.0
4280,55.332,11.063,6812.0
4288,55.338,11.083,6736.0
4307,55.365,11.172,6355.0
4319,55.372,11.194,6286.0
4335,55.381,11.223,6187.0
4352,55.392,11.261,6042.0
4364,55.404,11.299,5897.0
4383,55.424,11.367,5608.0
4401,55.437,11.41,5425.0
4420,55.452,11.458,5257.0
4435,55.459,11.48,5166.0
4448,55.466,11.505,5059.0
4465,55.491,11.588,4777.0
4479,55.497,11.608,4701.0
4487,55.502,11.623,4648.0
4498,55.508,11.643,4587.0
4514,55.517,11.673,4495.0
4522,55.534,11.733,4251.0
4534,55.541,11.753,4160.0
4545,55.549,11.783,4046.0
4554,55.557,11.809,3954.0
4565,55.564,11.831,3909.0
4578,55.571,11.856,3863.0
4588,55.58,11.886,3817.0
4601,55.587,11.909,3771.0
4610,55.593,11.931,3718.0
4620,55.6,11.953,3642.0
4636,55.611,11.992,3512.0
4648,55.618,12.014,3436.0
4667,55.631,12.057,3291.0
4681,55.637,12.079,3215.0
4697,55.647,12.115,3078.0
4713,55.656,12.142,2987.0
4728,55.676,12.211,2727.0
4745,55.682,12.232,2598.0
4759,55.689,12.258,2446.0
4771,55.694,12.273,2369.0
4782,55.705,12.309,2225.0
4795,55.71,12.326,2186.0
4813,55.718,12.35,2133.0
4822,55.732,12.397,1958.0
4838,55.739,12.419,1851.0
4847,55.746,12.443,1729.0
4866,55.755,12.474,1638.0
4878,55.761,12.493,1577.0
4888,55.765,12.511,1531.0
4908,55.772,12.554,1417.0
4921,55.775,12.569,1379.0
4930,55.776,12.584,1333.0
4945,55.775,12.611,1287.0
4954,55.774,12.646,1165.0
4962,55.773,12.66,1089.0
4974,55.769,12.68,1005.0
4983,55.766,12.694,960.0
4994,55.761,12.714,891.0
5006,55.758,12.73,853.0
5015,55.755,12.743,830.0
5024,55.752,12.756,807.0
5033,55.75,12.767,777.0
5046,55.746,12.783,746.0
5056,55.743,12.798,716.0
5068,55.737,12.816,655.0
5086,55.725,12.819,617.0
5109,55.715,12.806,594.0
5122,55.701,12.785,563.0
5141,55.693,12.773,525.0
5163,55.683,12.757,441.0
5177,55.674,12.744,373.0
5199,55.667,12.732,312.0
5226,55.655,12.714,220.0
5250,55.645,12.698,129.0
5279,55.629,12.673,0.0
