6521,50.891,9.99,10370.0
6530,50.915,10.0,10370.0
6541,50.929,10.006,10363.0
6552,50.969,10.023,10363.0
6563,50.982,10.029,10363.0
6570,50.995,10.034,10363.0
6584,51.011,10.041,10363.0
6596,51.064,10.064,10363.0
6612,51.085,10.072,10363.0
6631,51.105,10.081,10370.0
6649,51.171,10.11,10363.0
6662,51.186,10.116,10363.0
6673,51.202,10.123,10363.0
6683,51.239,10.139,10363.0
6697,51.254,10.146,10363.0
6709,51.272,10.153,10363.0
6722,51.299,10.165,10363.0
6738,51.342,10.184,10355.0
6748,51.357,10.19,10355.0
6769,51.418,10.217,10355.0
6782,51.434,10.224,10355.0
6796,51.45,10.231,10363.0
6810,51.491,10.249,10370.0
6824,51.507,10.256,10370.0
6834,51.531,10.267,10370.0
6850,51.574,10.285,10370.0
6868,51.597,10.295,10363.0
6880,51.612,10.302,10363.0
6892,51.665,10.325,10363.0
6907,51.685,10.334,10355.0
6916,51.697,10.34,10355.0
6928,51.714,10.347,10355.0
6953,51.783,10.378,10355.0
6970,51.803,10.386,10355.0
6988,51.828,10.397,10363.0
7000,51.868,10.415,10355.0
7009,51.889,10.425,10363.0
7027,51.912,10.435,10363.0
7044,51.934,10.445,10363.0
7061,51.999,10.474,10363.0
7074,52.014,10.48,10363.0
7084,52.027,10.486,10363.0
7100,52.071,10.506,10363.0
7116,52.088,10.514,10363.0
7142,52.161,10.547,10370.0
7153,52.177,10.554,10370.0
7168,52.197,10.563,10363.0
7179,52.213,10.57,10363.0
7194,52.264,10.593,10363.0
7209,52.284,10.602,10363.0
7233,52.326,10.621,10363.0
7250,52.375,10.644,10355.0
7264,52.395,10.653,10363.0
7275,52.413,10.661,10355.0
7288,52.439,10.673,10355.0
7311,52.508,10.705,10363.0
7325,52.525,10.713,10355.0
7336,52.538,10.719,10355.0
7345,52.552,10.725,10355.0
7363,52.572,10.734,10355.0
7373,52.626,10.759,10363.0
7391,52.665,10.777,10370.0
7414,52.683,10.785,10370.0
7434,52.73,10.807,10370.0
7455,52.779,10.83,10378.0
7473,52.827,10.852,10378.0
7484,52.848,10.862,10378.0
7497,52.868,10.871,10378.0
7508,52.885,10.879,10370.0
7524,52.913,10.892,10370.0
7539,52.939,10.905,10370.0
7556,52.986,10.927,10370.0
7574,53.042,10.954,10363.0
7587,53.058,10.962,10363.0
7605,53.08,10.977,10363.0
7615,53.098,10.989,10355.0
7631,53.119,11.003,10355.0
7652,53.16,11.031,10347.0
7673,53.228,11.078,10347.0
7685,53.241,11.087,10347.0
7700,53.268,11.105,10363.0
7712,53.304,11.13,10363.0
7732,53.345,11.158,10363.0
7740,53.36,11.169,10363.0
7755,53.376,11.18,10363.0
7768,53.392,11.191,10363.0
7787,53.435,11.221,10363.0
7800,53.463,11.24,10363.0
7816,53.478,11.251,10355.0
7828,53.517,11.278,10355.0
7845,53.576,11.319,10355.0
7857,53.59,11.329,10355.0
7869,53.606,11.34,10340.0
7879,53.638,11.363,10271.0
7891,53.654,11.374,10233.0
7911,53.702,11.408,10126.0
7928,53.719,11.419,10081.0
7942,53.734,11.43,10043.0
7954,53.754,11.445,9989.0
7968,53.798,11.476,9883.0
7981,53.82,11.491,9822.0
8000,53.859,11.519,9723.0
8016,53.905,11.551,9624.0
8035,53.93,11.57,9555.0
8052,53.945,11.58,9517.0
8068,53.99,11.612,9395.0
8083,54.007,11.624,9357.0
8097,54.066,11.667,9227.0
8114,54.087,11.682,9174.0
8128,54.103,11.693,9136.0
8145,54.119,11.705,9090.0
8158,54.171,11.742,8953.0
8166,54.184,11.751,8923.0
8179,54.199,11.763,8884.0
8190,54.214,11.773,8839.0
8206,54.266,11.811,8709.0
8221,54.286,11.825,8671.0
8238,54.307,11.841,8633.0
8248,54.324,11.853,8602.0
8267,54.372,11.888,8481.0
8278,54.405,11.912,8374.0
8293,54.446,11.942,8214.0
8307,54.467,11.957,8138.0
8323,54.481,11.968,8092.0
8341,54.507,11.987,8023.0
8355,54.562,12.028,7932.0
8378,54.594,12.051,7856.0
8388,54.606,12.06,7802.0
8400,54.621,12.071,7711.0
8412,54.665,12.104,7391.0
8426,54.679,12.114,7292.0
8447,54.72,12.145,6995.0
8458,54.757,12.173,6713.0
8470,54.773,12.184,6598.0
8480,54.788,12.195,6492.0
8494,54.807,12.21,6347.0
8508,54.855,12.246,5981.0
8516,54.87,12.257,5867.0
8531,54.888,12.27,5722.0
8542,54.902,12.281,5615.0
8553,54.915,12.291,5509.0
8570,54.965,12.337,5090.0
8581,54.978,12.352,4975.0
8604,55.016,12.397,4503.0
8618,55.027,12.41,4381.0
8633,55.071,12.461,4008.0
8648,55.087,12.479,3870.0
8662,55.104,12.499,3710.0
8672,55.116,12.513,3596.0
8685,55.129,12.528,3474.0
8706,55.173,12.58,3246.0
8723,55.185,12.594,3230.0
8743,55.196,12.608,3230.0
8753,55.246,12.654,3230.0
8765,55.257,12.663,3230.0
8775,55.267,12.671,3215.0
8794,55.296,12.694,3078.0
8812,55.309,12.704,2987.0
8823,55.32,12.713,2910.0
8836,55.348,12.735,2712.0
8855,55.363,12.746,2613.0
8869,55.38,12.761,2514.0
8885,55.412,12.786,2324.0
8902,55.427,12.798,2240.0
8923,55.442,12.81,2156.0
8942,55.472,12.833,1981.0
8962,55.508,12.861,1790.0
8984,55.525,12.875,1699.0
9002,55.539,12.886,1638.0
9019,55.569,12.901,1508.0
9036,55.582,12.905,1470.0
9053,55.616,12.913,1455.0
9071,55.63,12.916,1455.0
9092,55.643,12.919,1455.0
9111,55.677,12.927,1432.0
9129,55.691,12.931,1379.0
9146,55.716,12.936,1280.0
9170,55.728,12.935,1234.0
9186,55.747,12.897,1158.0
9200,55.747,12.883,1158.0
9212,55.745,12.871,1158.0
9227,55.741,12.859,1158.0
9239,55.73,12.833,1112.0
9257,55.723,12.82,1059.0
9274,55.709,12.799,944.0
9292,55.701,12.784,868.0
9313,55.686,12.763,754.0
9337,55.68,12.752,708.0
9356,55.665,12.728,571.0
9381,55.658,12.717,518.0
9400,55.643,12.695,396.0
9421,55.631,12.676,297.0
9450,55.621,12.661,236.0
9497,55.612,12.641,0.0
9651,55.622,12.643,0.0
