949,53.397,-3.951,9083.0
959,53.398,-3.911,9151.0
969,53.4,-3.882,9204.0
980,53.402,-3.836,9273.0
990,53.404,-3.801,9311.0
1000,53.406,-3.76,9357.0
1010,53.408,-3.723,9387.0
1025,53.41,-3.666,9456.0
1034,53.411,-3.63,9456.0
1044,53.411,-3.593,9456.0
1053,53.41,-3.557,9486.0
1065,53.409,-3.513,9578.0
1075,53.407,-3.475,9639.0
1087,53.405,-3.431,9700.0
1102,53.402,-3.373,9806.0
1116,53.4,-3.324,9890.0
1126,53.398,-3.281,9928.0
1138,53.397,-3.242,9951.0
1152,53.394,-3.185,10043.0
1162,53.392,-3.146,10111.0
1172,53.39,-3.11,10172.0
1183,53.388,-3.07,10218.0
1192,53.385,-3.037,10233.0
1206,53.38,-2.979,10317.0
1217,53.376,-2.936,10386.0
1229,53.373,-2.898,10439.0
1237,53.37,-2.864,10462.0
1247,53.367,-2.825,10462.0
1263,53.362,-2.769,10523.0
1273,53.359,-2.725,10576.0
1284,53.356,-2.69,10629.0
1292,53.352,-2.652,10690.0
1308,53.347,-2.595,10835.0
1319,53.344,-2.558,10934.0
1332,53.34,-2.51,11003.0
1342,53.336,-2.467,11049.0
1364,53.329,-2.389,11125.0
1374,53.326,-2.355,11163.0
1385,53.322,-2.311,11193.0
1393,53.32,-2.282,11216.0
1404,53.316,-2.242,11239.0
1412,53.313,-2.21,11262.0
1423,53.31,-2.177,11285.0
1435,53.306,-2.133,11315.0
1446,53.302,-2.088,11353.0
1456,53.299,-2.051,11391.0
1465,53.296,-2.015,11414.0
1475,53.293,-1.981,11452.0
1485,53.289,-1.94,11490.0
1495,53.285,-1.905,11521.0
1504,53.282,-1.87,11567.0
1517,53.278,-1.828,11628.0
1530,53.273,-1.774,11704.0
1539,53.27,-1.743,11742.0
1551,53.266,-1.697,11788.0
1562,53.262,-1.658,11818.0
1585,53.255,-1.575,11856.0
1601,53.249,-1.52,11879.0
1618,53.243,-1.46,11887.0
1632,53.239,-1.414,11887.0
1653,53.23,-1.328,11879.0
1663,53.227,-1.295,11879.0
1673,53.223,-1.255,11887.0
1683,53.219,-1.216,11887.0
1693,53.216,-1.181,11879.0
1703,53.212,-1.143,11879.0
1714,53.208,-1.106,11879.0
1722,53.206,-1.077,11887.0
1737,53.2,-1.018,11887.0
1749,53.195,-0.971,11879.0
1759,53.192,-0.938,11887.0
1770,53.188,-0.897,11894.0
1780,53.184,-0.86,11894.0
1789,53.18,-0.823,11887.0
1798,53.177,-0.793,11894.0
1807,53.173,-0.756,11894.0
1819,53.169,-0.712,11894.0
1827,53.165,-0.681,11894.0
1840,53.161,-0.638,11887.0
1848,53.157,-0.598,11879.0
1859,53.153,-0.564,11879.0
1871,53.148,-0.517,11871.0
1879,53.145,-0.489,11871.0
1891,53.141,-0.447,11887.0
1907,53.134,-0.386,11887.0
1922,53.129,-0.332,11879.0
1933,53.124,-0.29,11879.0
1947,53.119,-0.242,11879.0
1967,53.115,-0.202,11887.0
1982,53.111,-0.17,11887.0
1997,53.104,-0.106,11879.0
2012,53.098,-0.05,11871.0
2022,53.092,-0.004,11879.0
2042,53.079,0.068,11879.0
2059,53.064,0.14,11879.0
2079,53.048,0.21,11887.0
2088,53.04,0.251,11887.0
2102,53.027,0.308,11894.0
2112,53.018,0.348,11902.0
2122,53.012,0.379,11894.0
2138,52.999,0.438,11887.0
2148,52.991,0.471,11887.0
2159,52.984,0.506,11879.0
2167,52.978,0.533,11871.0
2179,52.968,0.576,11879.0
2189,52.962,0.605,11879.0
2199,52.955,0.635,11879.0
2209,52.947,0.67,11887.0
2224,52.938,0.71,11887.0
2238,52.926,0.766,11879.0
2248,52.917,0.807,11879.0
2270,52.899,0.886,11879.0
2277,52.894,0.908,11879.0
2291,52.884,0.949,11887.0
2304,52.872,1.003,11879.0
2314,52.867,1.029,11879.0
2330,52.853,1.09,11879.0
2339,52.846,1.121,11887.0
2350,52.838,1.157,11879.0
2361,52.83,1.189,11871.0
2370,52.822,1.225,11871.0
2382,52.814,1.26,11871.0
2400,52.799,1.325,11879.0
2411,52.791,1.358,11879.0
2418,52.784,1.388,11879.0
2428,52.777,1.419,11879.0
2440,52.767,1.462,11887.0
2450,52.759,1.496,11887.0
2467,52.747,1.547,11887.0
2482,52.735,1.599,11879.0
2496,52.724,1.65,11879.0
2506,52.715,1.686,11887.0
2522,52.702,1.742,11887.0
2536,52.693,1.78,11887.0
2548,52.683,1.822,11887.0
2558,52.676,1.854,11887.0
2573,52.663,1.906,11887.0
2587,52.652,1.954,11887.0
2603,52.64,2.006,11879.0
2618,52.626,2.065,11887.0
2636,52.611,2.125,11887.0
2653,52.599,2.177,11894.0
2666,52.587,2.228,11887.0
2678,52.578,2.265,11887.0
2695,52.565,2.318,11887.0
2715,52.549,2.384,11894.0
2724,52.541,2.419,11894.0
2739,52.529,2.468,11894.0
2753,52.518,2.513,11887.0
2770,52.505,2.567,11879.0
2786,52.491,2.624,11879.0
2795,52.483,2.657,11871.0
2805,52.474,2.693,11871.0
2816,52.467,2.723,11864.0
2824,52.46,2.75,11871.0
2835,52.451,2.786,11871.0
2845,52.444,2.817,11871.0
2855,52.435,2.85,11871.0
2866,52.426,2.889,11879.0
2874,52.419,2.917,11879.0
2884,52.412,2.945,11879.0
2896,52.401,2.989,11887.0
2900,52.397,3.004,11887.0
2914,52.386,3.051,11887.0
2926,52.376,3.091,11887.0
2937,52.369,3.118,11887.0
2950,52.358,3.164,11887.0
2962,52.346,3.209,11887.0
2976,52.334,3.257,11887.0
2990,52.323,3.302,11887.0
3001,52.314,3.337,11887.0
3011,52.305,3.371,11879.0
3022,52.295,3.411,11887.0
3037,52.284,3.454,11887.0
3047,52.274,3.493,11894.0
3066,52.259,3.555,11894.0
3080,52.247,3.601,11902.0
3099,52.23,3.666,11902.0
3119,52.214,3.729,11894.0
3132,52.203,3.771,11887.0
3168,52.173,3.889,11894.0
3183,52.161,3.937,11894.0
3199,52.148,3.987,11887.0
3214,52.135,4.035,11887.0
3217,52.132,4.049,11879.0
3233,52.12,4.102,11879.0
3247,52.649,3.666,9745.0
3254,52.106,4.175,11879.0
3263,52.1,4.203,11871.0
3274,52.094,4.233,11871.0
3284,52.086,4.274,11871.0
3300,52.077,4.32,11871.0
3304,52.073,4.336,11864.0
3310,52.069,4.356,11871.0
3315,52.066,4.373,11871.0
3321,52.062,4.394,11871.0
3325,52.059,4.405,11871.0
3333,52.053,4.435,11864.0
3339,52.049,4.458,11864.0
3346,52.044,4.482,11871.0
3356,52.037,4.516,11871.0
3366,52.03,4.548,11879.0
3371,52.029,4.555,11879.0
3376,52.827,3.323,9753.0
3381,52.02,4.598,11887.0
3386,52.015,4.618,11879.0
3394,52.855,3.266,9761.0
3400,52.006,4.662,11879.0
3408,52.0,4.693,11887.0
3421,51.991,4.732,11879.0
3426,51.987,4.752,11887.0
3437,51.981,4.781,11887.0
3455,51.968,4.843,11887.0
3461,51.964,4.86,11887.0
3475,51.953,4.911,11879.0
3483,51.947,4.941,11879.0
3492,51.941,4.97,11841.0
3495,52.942,2.968,10058.0
3502,49.612,9.225,5113.0
3512,51.931,5.02,11772.0
3523,51.921,5.065,11719.0
3538,51.911,5.115,11643.0
3546,52.963,2.819,10294.0
3553,51.9,5.172,11559.0
3562,52.97,2.768,10347.0
3573,51.886,5.238,11475.0
3577,51.883,5.253,11452.0
3587,51.877,5.281,11407.0
3599,52.988,2.64,10393.0
3605,52.99,2.625,10416.0
3610,51.858,5.35,11300.0
3614,51.854,5.362,11292.0
3624,51.842,5.4,11277.0
3634,51.833,5.428,11269.0
3642,51.825,5.451,11269.0
3655,51.814,5.488,11269.0
3665,51.804,5.519,11269.0
3669,51.8,5.532,11269.0
3675,53.022,2.397,10767.0
3683,51.788,5.571,11269.0
3695,51.775,5.61,11277.0
3703,53.034,2.308,10873.0
3707,53.036,2.294,10888.0
3715,51.757,5.669,11277.0
3726,53.044,2.23,10980.0
3734,53.048,2.205,11018.0
3741,51.732,5.746,11269.0
3751,51.722,5.776,11269.0
3761,51.712,5.808,11269.0
3770,51.702,5.838,11277.0
3781,51.692,5.868,11285.0
3791,51.683,5.899,11285.0
3797,53.074,2.004,11239.0
3803,51.673,5.936,11285.0
3821,51.661,5.98,11292.0
3830,51.653,6.013,11262.0
3847,51.64,6.065,11186.0
3862,51.627,6.116,11117.0
3875,51.615,6.161,11056.0
3889,51.604,6.205,10988.0
3902,51.594,6.245,10919.0
3916,51.583,6.289,10858.0
3926,51.574,6.323,10812.0
3936,51.566,6.354,10759.0
3948,51.557,6.39,10698.0
3961,51.547,6.429,10622.0
3971,51.539,6.457,10546.0
3982,51.528,6.492,10454.0
3997,51.512,6.528,10340.0
4008,51.496,6.558,10256.0
4018,51.485,6.579,10180.0
4028,51.471,6.607,10088.0
4038,51.461,6.626,10020.0
4044,51.451,6.645,9944.0
4055,51.439,6.668,9845.0
4069,51.42,6.703,9715.0
4079,51.407,6.728,9616.0
4094,51.062,7.258,5448.0
4099,51.383,6.774,9418.0
4105,51.373,6.792,9334.0
4115,51.36,6.817,9204.0
4123,51.35,6.836,9121.0
4137,51.333,6.867,8976.0
4145,48.662,10.686,9875.0
4149,48.655,10.696,9890.0
4157,51.305,6.921,8724.0
4169,51.288,6.952,8572.0
4175,51.28,6.967,8503.0
4186,51.263,6.999,8374.0
4197,51.249,7.024,8313.0
4209,51.232,7.058,8237.0
4221,51.215,7.089,8176.0
4230,51.201,7.115,8130.0
4237,48.521,10.909,10355.0
4250,51.173,7.167,8031.0
4262,51.157,7.198,7962.0
4283,51.124,7.252,7917.0
4300,51.098,7.286,7917.0
4317,51.067,7.318,7871.0
4327,51.05,7.334,7818.0
4336,49.895,9.18,4602.0
4341,49.898,9.192,4655.0
4355,50.998,7.376,7627.0
4365,50.98,7.391,7559.0
4379,50.955,7.411,7452.0
4393,50.928,7.433,7345.0
4407,50.901,7.455,7223.0
4424,50.874,7.477,7101.0
4443,50.836,7.507,6865.0
4452,50.818,7.522,6736.0
4467,50.79,7.544,6560.0
4483,50.763,7.565,6370.0
4494,50.745,7.58,6233.0
4502,48.158,11.581,10668.0
4507,48.151,11.594,10668.0
4515,50.703,7.613,5935.0
4520,50.697,7.618,5882.0
4531,50.677,7.634,5730.0
4545,50.657,7.65,5562.0
4561,50.625,7.675,5311.0
4576,50.605,7.692,5135.0
4585,50.586,7.706,4991.0
4599,50.562,7.725,4792.0
4610,50.544,7.74,4648.0
4617,50.532,7.749,4541.0
4629,50.513,7.764,4389.0
4642,50.493,7.78,4259.0
4655,50.469,7.798,4160.0
4664,50.455,7.809,4099.0
4675,50.441,7.824,4030.0
4684,50.43,7.838,3970.0
4695,50.417,7.861,3878.0
4711,50.399,7.895,3733.0
4719,50.391,7.911,3665.0
4737,50.372,7.946,3520.0
4750,50.358,7.973,3451.0
4762,50.348,7.993,3390.0
4777,50.333,8.021,3314.0
4792,50.314,8.057,3208.0
4814,50.297,8.098,3101.0
4824,50.286,8.132,3055.0
4833,50.281,8.148,3048.0
4846,50.27,8.183,3040.0
4861,50.26,8.216,3040.0
4876,50.247,8.255,3040.0
4888,50.239,8.282,3040.0
4898,50.23,8.309,3040.0
4909,50.223,8.331,3048.0
4925,50.211,8.369,3040.0
4933,50.206,8.384,3040.0
4944,50.197,8.413,3032.0
4953,50.192,8.428,3009.0
4965,50.185,8.453,2971.0
4973,50.179,8.471,2941.0
4984,50.176,8.492,2903.0
4994,50.177,8.515,2865.0
5004,50.181,8.535,2834.0
5013,50.186,8.557,2804.0
5025,50.192,8.58,2750.0
5035,50.197,8.6,2697.0
5044,50.2,8.614,2651.0
5061,50.21,8.65,2552.0
5072,50.214,8.665,2506.0
5085,50.22,8.688,2438.0
5099,50.227,8.715,2362.0
5111,50.232,8.734,2301.0
5121,50.238,8.756,2240.0
5131,50.242,8.77,2194.0
5139,50.246,8.785,2156.0
5152,50.252,8.806,2095.0
5164,50.258,8.83,2026.0
5177,50.264,8.851,1973.0
5193,50.272,8.88,1889.0
5202,50.274,8.895,1851.0
5215,50.276,8.919,1844.0
5230,50.277,8.949,1813.0
5242,50.278,8.969,1775.0
5253,50.279,8.989,1737.0
5268,50.279,9.023,1668.0
5284,50.271,9.049,1607.0
5300,50.259,9.061,1577.0
5314,50.247,9.067,1554.0
5328,50.233,9.072,1531.0
5344,50.22,9.076,1524.0
5358,50.207,9.07,1531.0
5372,50.198,9.059,1539.0
5390,50.189,9.047,1531.0
5409,50.177,9.03,1531.0
5426,50.167,9.017,1531.0
5441,50.161,9.006,1531.0
5453,50.155,8.993,1531.0
5468,50.151,8.98,1531.0
5483,50.148,8.965,1531.0
5496,50.144,8.949,1531.0
5508,50.141,8.938,1531.0
5523,50.138,8.922,1531.0
5537,50.134,8.905,1531.0
5555,50.13,8.889,1531.0
5567,50.126,8.874,1531.0
5589,50.121,8.85,1524.0
5607,50.116,8.83,1470.0
5627,50.111,8.81,1402.0
5644,50.107,8.791,1295.0
5654,50.104,8.778,1219.0
5665,50.101,8.765,1150.0
5678,50.098,8.754,1097.0
5692,50.095,8.74,1059.0
5711,50.091,8.727,1013.0
5723,50.089,8.715,967.0
5739,50.083,8.69,838.0
5758,50.078,8.671,723.0
5773,50.075,8.656,670.0
5788,50.071,8.641,624.0
5802,50.068,8.627,556.0
5817,50.065,8.614,502.0
5832,50.061,8.6,434.0
5847,50.058,8.587,373.0
5860,50.056,8.577,335.0
5876,50.052,8.561,259.0
5890,50.05,8.551,213.0
5904,50.046,8.536,137.0
5920,50.043,8.522,99.0
