2451,37.976,-7.13,5486.0
2461,37.979,-7.146,5486.0
2471,37.983,-7.163,5486.0
2482,37.987,-7.184,5486.0
2492,37.991,-7.202,5486.0
2507,37.995,-7.22,5486.0
2520,37.999,-7.237,5486.0
2530,38.003,-7.254,5486.0
2541,38.005,-7.266,5486.0
2557,38.01,-7.286,5486.0
2573,38.016,-7.316,5486.0
2587,38.019,-7.33,5486.0
2603,38.024,-7.354,5486.0
2618,38.03,-7.381,5486.0
2627,38.034,-7.4,5486.0
2637,38.038,-7.416,5486.0
2658,38.043,-7.442,5486.0
2668,38.046,-7.456,5486.0
2677,38.05,-7.472,5486.0
2688,38.052,-7.484,5486.0
2699,38.056,-7.499,5486.0
2709,38.058,-7.51,5486.0
2724,38.063,-7.531,5486.0
2739,38.069,-7.56,5486.0
2750,38.073,-7.581,5486.0
2763,38.077,-7.598,5486.0
2778,38.081,-7.617,5486.0
2789,38.084,-7.629,5486.0
2800,38.088,-7.649,5486.0
2810,38.092,-7.667,5486.0
2820,38.095,-7.684,5486.0
2829,38.098,-7.697,5486.0
2839,38.1,-7.708,5486.0
2851,38.104,-7.723,5486.0
2860,38.107,-7.738,5486.0
2871,38.11,-7.755,5486.0
2880,38.114,-7.772,5486.0
2891,38.118,-7.79,5486.0
2901,38.12,-7.802,5486.0
2911,38.123,-7.814,5486.0
2918,38.125,-7.823,5486.0
2931,38.129,-7.841,5486.0
2942,38.133,-7.862,5486.0
2957,38.139,-7.888,5486.0
2970,38.142,-7.902,5486.0
2982,38.145,-7.916,5486.0
2996,38.148,-7.932,5486.0
3010,38.153,-7.955,5486.0
3022,38.156,-7.968,5486.0
3038,38.16,-7.99,5486.0
3047,38.166,-8.017,5486.0
3058,38.168,-8.029,5486.0
3072,38.172,-8.047,5486.0
3086,38.176,-8.065,5486.0
3102,38.183,-8.098,5486.0
3112,38.185,-8.109,5486.0
3124,38.188,-8.124,5486.0
3133,38.191,-8.135,5486.0
3149,38.195,-8.157,5486.0
3160,38.2,-8.181,5486.0
3171,38.203,-8.193,5486.0
3185,38.207,-8.214,5486.0
3197,38.211,-8.234,5486.0
3215,38.216,-8.259,5486.0
3229,38.221,-8.279,5486.0
3243,38.226,-8.306,5486.0
3254,38.23,-8.324,5486.0
3263,38.232,-8.336,5486.0
3275,38.235,-8.348,5486.0
3290,38.239,-8.369,5486.0
3300,38.244,-8.39,5486.0
3312,38.247,-8.404,5486.0
3325,38.25,-8.42,5486.0
3332,38.252,-8.432,5486.0
3347,38.257,-8.453,5486.0
3366,38.263,-8.484,5494.0
3381,38.267,-8.502,5486.0
3395,38.271,-8.524,5486.0
3406,38.277,-8.547,5486.0
3418,38.281,-8.562,5486.0
3444,38.291,-8.598,5486.0
3459,38.297,-8.618,5486.0
3473,38.303,-8.638,5486.0
3483,38.307,-8.652,5486.0
3500,38.316,-8.684,5486.0
3517,38.321,-8.701,5486.0
3531,38.326,-8.718,5486.0
3543,38.331,-8.734,5486.0
3554,38.338,-8.758,5486.0
3563,38.341,-8.769,5486.0
3578,38.347,-8.789,5486.0
3592,38.352,-8.807,5486.0
3602,38.356,-8.821,5486.0
3616,38.363,-8.844,5486.0
3633,38.367,-8.858,5486.0
3643,38.376,-8.887,5486.0
3655,38.379,-8.899,5486.0
3671,38.385,-8.918,5486.0
3682,38.39,-8.935,5486.0
3696,38.395,-8.956,5486.0
3709,38.4,-8.973,5486.0
3722,38.406,-8.993,5486.0
3736,38.412,-9.013,5486.0
3749,38.417,-9.03,5486.0
3763,38.423,-9.052,5486.0
3775,38.428,-9.07,5486.0
3786,38.433,-9.086,5486.0
3796,38.436,-9.098,5494.0
3803,38.44,-9.11,5486.0
3817,38.445,-9.129,5486.0
3830,38.45,-9.147,5486.0
3843,38.455,-9.163,5486.0
3855,38.461,-9.182,5486.0
3866,38.465,-9.198,5486.0
3876,38.469,-9.211,5486.0
3884,38.473,-9.226,5486.0
3897,38.478,-9.243,5486.0
3907,38.483,-9.259,5486.0
3921,38.487,-9.273,5486.0
3932,38.491,-9.29,5486.0
3943,38.495,-9.302,5486.0
3955,38.502,-9.329,5486.0
3966,38.506,-9.341,5486.0
3976,38.509,-9.353,5486.0
3987,38.513,-9.366,5486.0
3997,38.518,-9.382,5486.0
4007,38.522,-9.399,5486.0
4025,38.528,-9.419,5486.0
4034,38.531,-9.43,5486.0
4047,38.535,-9.445,5486.0
4062,38.542,-9.467,5486.0
4076,38.546,-9.482,5486.0
4085,38.55,-9.494,5486.0
4098,38.561,-9.508,5486.0
4107,38.571,-9.511,5486.0
4119,38.583,-9.508,5486.0
4134,38.593,-9.503,5486.0
4147,38.605,-9.497,5440.0
4158,38.617,-9.491,5387.0
4174,38.63,-9.485,5334.0
4191,38.642,-9.478,5288.0
4206,38.654,-9.473,5242.0
4219,38.665,-9.467,5196.0
4239,38.681,-9.459,5128.0
4254,38.699,-9.45,5052.0
4272,38.71,-9.445,4998.0
4286,38.722,-9.439,4930.0
4296,38.737,-9.432,4853.0
4316,38.748,-9.426,4800.0
4325,38.766,-9.417,4724.0
4341,38.776,-9.412,4686.0
4359,38.789,-9.406,4632.0
4372,38.799,-9.4,4587.0
4384,38.815,-9.393,4526.0
4399,38.825,-9.387,4480.0
4415,38.837,-9.382,4434.0
4432,38.853,-9.374,4366.0
4450,38.87,-9.365,4297.0
4462,38.88,-9.36,4251.0
4482,38.895,-9.352,4191.0
4506,38.919,-9.34,4107.0
4529,38.941,-9.329,4015.0
4543,38.956,-9.321,3954.0
4563,38.97,-9.315,3893.0
4584,38.991,-9.304,3802.0
4604,39.003,-9.298,3749.0
4622,39.015,-9.292,3695.0
4635,39.031,-9.284,3627.0
4653,39.043,-9.278,3573.0
4672,39.057,-9.271,3520.0
4685,39.072,-9.263,3451.0
4698,39.082,-9.258,3406.0
4715,39.093,-9.253,3360.0
4731,39.108,-9.245,3299.0
4748,39.119,-9.24,3246.0
4764,39.133,-9.233,3185.0
4779,39.145,-9.226,3124.0
4797,39.156,-9.22,3070.0
4812,39.17,-9.213,3002.0
4832,39.182,-9.207,2948.0
4849,39.202,-9.197,2849.0
4871,39.214,-9.186,2773.0
4887,39.218,-9.174,2705.0
4899,39.223,-9.151,2575.0
4913,39.226,-9.137,2491.0
4928,39.229,-9.124,2415.0
4946,39.233,-9.107,2324.0
4958,39.238,-9.085,2263.0
4973,39.241,-9.073,2240.0
4990,39.243,-9.06,2217.0
5003,39.236,-9.037,2164.0
5018,39.23,-9.024,2103.0
5034,39.223,-9.01,2034.0
5047,39.216,-8.996,1958.0
5060,39.21,-8.984,1882.0
5072,39.205,-8.972,1821.0
5095,39.187,-8.961,1699.0
5105,39.176,-8.96,1630.0
5119,39.165,-8.96,1569.0
5134,39.149,-8.959,1531.0
5144,39.139,-8.958,1508.0
5158,39.126,-8.957,1478.0
5173,39.113,-8.957,1440.0
5187,39.1,-8.963,1417.0
5208,39.087,-8.971,1379.0
5227,39.068,-8.981,1333.0
5243,39.056,-8.988,1303.0
5258,39.038,-8.997,1257.0
5277,39.025,-9.004,1226.0
5292,39.014,-9.01,1203.0
5308,39.002,-9.017,1173.0
5320,38.989,-9.024,1143.0
5337,38.976,-9.03,1112.0
5358,38.96,-9.039,1066.0
5374,38.949,-9.045,1013.0
5389,38.93,-9.055,891.0
5409,38.917,-9.062,807.0
5426,38.905,-9.069,731.0
5443,38.892,-9.076,647.0
5461,38.881,-9.082,571.0
5480,38.869,-9.088,495.0
5499,38.857,-9.095,426.0
5522,38.843,-9.102,320.0
5544,38.83,-9.109,243.0
5570,38.819,-9.115,167.0
5596,38.805,-9.122,83.0
5627,38.788,-9.132,0.0
