1944,44.068,0.47,10355.0
1954,44.094,0.457,10355.0
1964,44.11,0.449,10355.0
1974,44.152,0.427,10363.0
1985,44.171,0.417,10363.0
1994,44.185,0.41,10363.0
2004,44.202,0.401,10363.0
2019,44.221,0.391,10363.0
2027,44.231,0.386,10363.0
2041,44.256,0.374,10363.0
2056,44.281,0.361,10363.0
2069,44.305,0.349,10355.0
2081,44.345,0.328,10355.0
2095,44.365,0.317,10363.0
2107,44.4,0.299,10355.0
2116,44.415,0.291,10355.0
2131,44.438,0.279,10347.0
2146,44.464,0.266,10347.0
2157,44.478,0.258,10347.0
2172,44.497,0.249,10355.0
2185,44.514,0.24,10355.0
2197,44.566,0.213,10355.0
2206,44.584,0.203,10355.0
2218,44.605,0.193,10355.0
2227,44.624,0.183,10347.0
2243,44.638,0.175,10355.0
2253,44.654,0.167,10355.0
2263,44.69,0.148,10355.0
2277,44.712,0.137,10355.0
2286,44.73,0.127,10355.0
2308,44.763,0.11,10355.0
2321,44.787,0.098,10355.0
2332,44.801,0.09,10355.0
2350,44.855,0.061,10355.0
2365,44.877,0.05,10355.0
2380,44.907,0.034,10355.0
2386,44.915,0.03,10355.0
2399,44.932,0.021,10355.0
2414,44.962,0.005,10355.0
2430,44.988,-0.008,10347.0
2444,45.011,-0.02,10347.0
2455,45.025,-0.028,10347.0
2466,45.074,-0.053,10347.0
2481,45.09,-0.062,10347.0
2559,45.238,-0.141,10355.0
2572,45.244,-0.144,10355.0
2590,45.28,-0.163,10363.0
2609,45.316,-0.183,10363.0
2632,45.375,-0.215,10363.0
2653,45.383,-0.219,10363.0
2671,45.463,-0.262,10363.0
2691,45.485,-0.274,10355.0
2705,45.503,-0.283,10355.0
2715,45.519,-0.292,10355.0
2731,45.542,-0.304,10355.0
2741,45.594,-0.333,10355.0
2766,45.618,-0.345,10355.0
2783,45.657,-0.367,10355.0
2796,45.672,-0.375,10363.0
2812,45.707,-0.394,10363.0
2821,45.721,-0.401,10363.0
2848,45.775,-0.431,10355.0
2867,45.801,-0.445,10355.0
2884,45.828,-0.46,10355.0
2906,45.889,-0.493,10347.0
2919,45.913,-0.507,10347.0
2927,45.927,-0.514,10355.0
2937,45.946,-0.525,10355.0
2949,45.965,-0.535,10355.0
2960,45.983,-0.545,10355.0
2975,46.001,-0.555,10347.0
2985,46.031,-0.571,10355.0
2997,46.046,-0.579,10347.0
3009,46.081,-0.599,10355.0
3021,46.103,-0.611,10355.0
3038,46.121,-0.621,10355.0
3050,46.153,-0.639,10355.0
3065,46.171,-0.649,10347.0
3080,46.189,-0.659,10347.0
3096,46.24,-0.687,10355.0
3107,46.255,-0.695,10347.0
3123,46.273,-0.706,10347.0
3136,46.33,-0.737,10355.0
3155,46.342,-0.744,10355.0
3174,46.362,-0.755,10355.0
3189,46.404,-0.778,10355.0
3198,46.43,-0.793,10355.0
3211,46.444,-0.801,10355.0
3224,46.462,-0.811,10355.0
3239,46.476,-0.819,10355.0
3257,46.548,-0.859,10363.0
3274,46.568,-0.87,10363.0
3286,46.594,-0.885,10355.0
3302,46.604,-0.891,10355.0
3320,46.631,-0.906,10363.0
3337,46.679,-0.933,10363.0
3346,46.694,-0.942,10370.0
3362,46.72,-0.956,10370.0
3376,46.775,-0.988,10370.0
3394,46.794,-0.998,10370.0
3408,46.813,-1.009,10363.0
3424,46.842,-1.025,10363.0
3436,46.876,-1.045,10355.0
3451,46.894,-1.055,10355.0
3468,46.913,-1.066,10355.0
3488,46.964,-1.095,10355.0
3501,46.993,-1.112,10355.0
3516,47.008,-1.12,10355.0
3528,47.022,-1.129,10355.0
3540,47.059,-1.15,10355.0
3552,47.093,-1.169,10347.0
3563,47.107,-1.177,10347.0
3581,47.125,-1.188,10347.0
3595,47.159,-1.207,10347.0
3605,47.173,-1.215,10347.0
3621,47.191,-1.226,10347.0
3631,47.235,-1.251,10347.0
3648,47.261,-1.266,10347.0
3661,47.275,-1.274,10347.0
3672,47.304,-1.291,10355.0
3682,47.319,-1.3,10347.0
3698,47.34,-1.312,10355.0
3708,47.363,-1.325,10355.0
3728,47.392,-1.342,10363.0
3738,47.409,-1.352,10363.0
3747,47.425,-1.361,10363.0
3761,47.476,-1.391,10355.0
3773,47.491,-1.399,10355.0
3784,47.505,-1.408,10355.0
3796,47.52,-1.417,10355.0
3817,47.553,-1.436,10347.0
3828,47.596,-1.461,10347.0
3838,47.61,-1.47,10347.0
3850,47.628,-1.48,10355.0
3859,47.643,-1.489,10347.0
3870,47.661,-1.499,10355.0
3879,47.677,-1.509,10355.0
3895,47.701,-1.523,10355.0
3908,47.73,-1.54,10363.0
3918,47.746,-1.547,10363.0
3927,47.762,-1.553,10363.0
3938,47.781,-1.559,10363.0
3948,47.806,-1.563,10363.0
3957,47.821,-1.565,10370.0
3967,47.838,-1.566,10370.0
3982,47.875,-1.57,10370.0
3996,47.89,-1.571,10370.0
4007,47.922,-1.574,10363.0
4016,47.939,-1.575,10363.0
4026,47.955,-1.577,10355.0
4040,47.983,-1.579,10363.0
4057,48.01,-1.582,10355.0
4070,48.071,-1.587,10340.0
4082,48.085,-1.588,10340.0
4094,48.107,-1.59,10340.0
4108,48.133,-1.592,10347.0
4127,48.181,-1.597,10347.0
4139,48.197,-1.598,10347.0
4149,48.214,-1.6,10347.0
4166,48.241,-1.602,10355.0
4184,48.282,-1.606,10355.0
4199,48.302,-1.607,10355.0
4208,48.331,-1.61,10363.0
4222,48.354,-1.612,10363.0
4237,48.379,-1.614,10355.0
4246,48.399,-1.616,10355.0
4257,48.419,-1.618,10355.0
4267,48.437,-1.619,10363.0
4278,48.455,-1.621,10363.0
4290,48.48,-1.623,10363.0
4302,48.534,-1.628,10363.0
4315,48.555,-1.63,10355.0
4328,48.578,-1.632,10355.0
4341,48.608,-1.635,10347.0
4361,48.648,-1.638,10347.0
4381,48.683,-1.641,10355.0
4405,48.729,-1.646,10355.0
4417,48.754,-1.648,10355.0
4431,48.777,-1.65,10355.0
4451,48.818,-1.654,10355.0
4465,48.846,-1.656,10355.0
4476,48.865,-1.658,10355.0
4495,48.902,-1.661,10355.0
4512,48.936,-1.664,10355.0
4522,48.951,-1.666,10355.0
4538,48.978,-1.668,10355.0
4547,49.017,-1.672,10355.0
4556,49.034,-1.673,10355.0
4569,49.062,-1.676,10355.0
4580,49.078,-1.677,10355.0
4599,49.112,-1.68,10355.0
4606,49.137,-1.683,10355.0
4618,49.154,-1.684,10355.0
4629,49.177,-1.686,10355.0
4639,49.194,-1.688,10355.0
4653,49.223,-1.69,10355.0
4668,49.259,-1.694,10355.0
4682,49.276,-1.695,10355.0
4691,49.297,-1.697,10355.0
4703,49.319,-1.699,10355.0
4713,49.335,-1.701,10355.0
4729,49.369,-1.704,10355.0
4744,49.392,-1.706,10355.0
4752,49.417,-1.708,10355.0
4763,49.429,-1.709,10355.0
4776,49.449,-1.711,10355.0
4789,49.51,-1.717,10355.0
4806,49.529,-1.719,10355.0
4821,49.562,-1.722,10355.0
4836,49.583,-1.723,10363.0
4850,49.619,-1.723,10363.0
4869,49.637,-1.722,10347.0
4881,49.69,-1.717,10226.0
4898,49.709,-1.716,10187.0
4914,49.749,-1.712,10088.0
4925,49.764,-1.711,10050.0
4937,49.788,-1.709,9989.0
4946,49.806,-1.707,9944.0
4964,49.841,-1.705,9852.0
4986,49.887,-1.701,9730.0
5002,49.904,-1.699,9692.0
5018,49.919,-1.698,9646.0
5036,49.983,-1.689,9441.0
5049,50.002,-1.685,9349.0
5063,50.026,-1.677,9235.0
5076,50.043,-1.669,9144.0
5099,50.085,-1.65,8930.0
5113,50.116,-1.635,8770.0
5133,50.149,-1.619,8610.0
5147,50.184,-1.602,8435.0
5163,50.199,-1.594,8351.0
5182,50.233,-1.578,8176.0
5198,50.275,-1.558,7970.0
5210,50.295,-1.548,7871.0
5226,50.322,-1.535,7726.0
5237,50.336,-1.528,7650.0
5258,50.375,-1.509,7444.0
5267,50.39,-1.502,7376.0
5277,50.403,-1.495,7315.0
5291,50.428,-1.483,7185.0
5303,50.44,-1.477,7109.0
5319,50.468,-1.463,6964.0
5327,50.488,-1.453,6865.0
5343,50.509,-1.443,6758.0
5359,50.537,-1.427,6606.0
5374,50.553,-1.416,6522.0
5385,50.598,-1.377,6256.0
5401,50.617,-1.361,6156.0
5412,50.628,-1.351,6096.0
5427,50.649,-1.333,5974.0
5445,50.674,-1.311,5836.0
5461,50.692,-1.296,5737.0
5477,50.716,-1.275,5608.0
5492,50.733,-1.261,5516.0
5503,50.757,-1.24,5387.0
5521,50.775,-1.223,5288.0
5536,50.79,-1.207,5196.0
5546,50.818,-1.178,5036.0
5561,50.832,-1.164,4953.0
5578,50.856,-1.139,4815.0
5592,50.873,-1.122,4716.0
5601,50.883,-1.111,4663.0
5614,50.897,-1.096,4579.0
5625,50.914,-1.079,4472.0
5639,50.926,-1.066,4373.0
5650,50.946,-1.046,4236.0
5669,50.976,-1.014,4030.0
5683,50.998,-0.991,3909.0
5698,51.007,-0.979,3870.0
5710,51.015,-0.966,3832.0
5721,51.025,-0.949,3802.0
5732,51.032,-0.936,3779.0
5748,51.061,-0.885,3672.0
5763,51.07,-0.869,3604.0
5776,51.081,-0.849,3512.0
5790,51.092,-0.83,3451.0
5801,51.1,-0.815,3406.0
5819,51.115,-0.789,3352.0
5829,51.121,-0.777,3360.0
5845,51.133,-0.757,3352.0
5865,51.16,-0.708,3345.0
5882,51.169,-0.692,3352.0
5895,51.176,-0.679,3352.0
5906,51.187,-0.659,3345.0
5918,51.194,-0.647,3345.0
5933,51.204,-0.628,3345.0
5946,51.215,-0.61,3314.0
5957,51.223,-0.595,3276.0
5971,51.232,-0.58,3238.0
5990,51.251,-0.544,3162.0
6005,51.269,-0.513,3086.0
6020,51.277,-0.497,3048.0
6030,51.284,-0.485,3017.0
6043,51.299,-0.458,2933.0
6060,51.306,-0.446,2895.0
6070,51.312,-0.435,2865.0
6078,51.318,-0.424,2842.0
6088,51.325,-0.41,2796.0
6103,51.33,-0.386,2750.0
6116,51.329,-0.368,2743.0
6139,51.301,-0.324,2743.0
6158,51.289,-0.313,2743.0
6172,51.274,-0.303,2674.0
6194,51.255,-0.308,2590.0
6214,51.24,-0.332,2506.0
6236,51.237,-0.352,2484.0
6251,51.243,-0.383,2438.0
6270,51.265,-0.409,2438.0
6286,51.277,-0.42,2438.0
6301,51.288,-0.43,2438.0
6316,51.299,-0.441,2438.0
6330,51.312,-0.453,2430.0
6345,51.328,-0.459,2430.0
6359,51.342,-0.455,2430.0
6370,51.358,-0.436,2438.0
6384,51.365,-0.415,2430.0
6396,51.367,-0.399,2438.0
6409,51.366,-0.351,2438.0
6419,51.365,-0.336,2438.0
6430,51.364,-0.316,2438.0
6442,51.362,-0.298,2438.0
6458,51.361,-0.263,2438.0
6470,51.362,-0.243,2438.0
6484,51.363,-0.214,2438.0
6500,51.363,-0.19,2438.0
6513,51.364,-0.153,2430.0
6524,51.366,-0.113,2438.0
6540,51.367,-0.09,2430.0
6552,51.369,-0.066,2400.0
6561,51.37,-0.05,2354.0
6576,51.372,-0.026,2263.0
6594,51.375,0.011,2179.0
6607,51.377,0.027,2164.0
6618,51.379,0.041,2141.0
6632,51.386,0.061,2110.0
6642,51.409,0.079,2042.0
6656,51.42,0.076,1996.0
6670,51.43,0.063,1950.0
6684,51.436,0.047,1897.0
6699,51.441,0.034,1851.0
6713,51.449,0.011,1767.0
6727,51.454,-0.001,1722.0
6742,51.459,-0.015,1676.0
6758,51.462,-0.027,1630.0
6769,51.464,-0.048,1562.0
6789,51.465,-0.064,1516.0
6804,51.465,-0.08,1470.0
6820,51.465,-0.112,1371.0
6832,51.465,-0.127,1310.0
6850,51.465,-0.151,1211.0
6869,51.465,-0.167,1143.0
6884,51.465,-0.191,1051.0
6901,51.465,-0.205,1005.0
6917,51.465,-0.223,937.0
6935,51.465,-0.24,861.0
6946,51.465,-0.258,800.0
6963,51.465,-0.272,739.0
6978,51.465,-0.283,693.0
6990,51.465,-0.295,662.0
7005,51.465,-0.313,586.0
7024,51.465,-0.328,541.0
7041,51.465,-0.357,426.0
7062,51.465,-0.368,388.0
7078,51.465,-0.381,342.0
7095,51.465,-0.393,297.0
7115,51.465,-0.418,198.0
7128,51.465,-0.433,152.0
7158,51.464,-0.453,0.0
