5204,51.588,18.684,9448.0
5215,51.595,18.718,9448.0
5228,51.604,18.755,9448.0
5236,51.611,18.788,9448.0
5256,51.624,18.847,9448.0
5267,51.632,18.884,9448.0
5282,51.644,18.938,9448.0
5291,51.651,18.97,9448.0
5306,51.662,19.019,9448.0
5316,51.669,19.051,9448.0
5328,51.675,19.079,9448.0
5345,51.691,19.154,9448.0
5365,51.703,19.207,9448.0
5376,51.711,19.244,9448.0
5388,51.72,19.284,9448.0
5396,51.724,19.305,9448.0
5408,51.731,19.336,9448.0
5421,51.741,19.381,9448.0
5431,51.747,19.411,9448.0
5440,51.754,19.444,9448.0
5455,51.765,19.492,9448.0
5468,51.774,19.537,9448.0
5478,51.78,19.564,9448.0
5488,51.787,19.596,9448.0
5498,51.793,19.623,9448.0
5508,51.799,19.655,9448.0
5517,51.807,19.689,9448.0
5533,51.82,19.748,9448.0
5547,51.83,19.797,9448.0
5568,51.838,19.829,9448.0
5586,51.854,19.904,9448.0
5595,51.864,19.95,9448.0
5608,51.874,19.997,9448.0
5622,51.888,20.062,9448.0
5635,51.896,20.095,9448.0
5645,51.901,20.121,9448.0
5655,51.907,20.147,9448.0
5666,51.915,20.18,9448.0
5686,51.932,20.244,9448.0
5700,51.946,20.296,9448.0
5710,51.955,20.328,9448.0
5722,51.962,20.353,9448.0
5731,51.975,20.401,9448.0
5741,51.982,20.428,9448.0
5751,51.986,20.443,9448.0
5762,51.996,20.479,9448.0
5771,52.003,20.508,9448.0
5781,52.011,20.537,9448.0
5791,52.021,20.576,9448.0
5801,52.031,20.612,9448.0
5813,52.04,20.647,9448.0
5822,52.05,20.682,9448.0
5833,52.058,20.714,9448.0
5843,52.066,20.743,9448.0
5851,52.072,20.767,9448.0
5864,52.083,20.808,9448.0
5872,52.089,20.828,9448.0
5883,52.098,20.862,9448.0
5892,52.105,20.89,9448.0
5900,52.11,20.909,9448.0
5914,52.122,20.955,9448.0
5922,52.127,20.974,9448.0
5934,52.134,21.0,9448.0
5944,52.161,21.104,9448.0
5954,52.169,21.136,9448.0
5965,52.177,21.164,9448.0
5975,52.185,21.197,9448.0
5994,52.201,21.259,9448.0
6005,52.209,21.288,9448.0
6020,52.22,21.33,9448.0
6040,52.236,21.394,9448.0
6050,52.244,21.424,9448.0
6065,52.255,21.469,9448.0
6075,52.265,21.505,9448.0
6086,52.275,21.545,9448.0
6100,52.288,21.599,9448.0
6111,52.298,21.635,9448.0
6121,52.308,21.675,9448.0
6130,52.315,21.705,9448.0
6145,52.325,21.743,9448.0
6156,52.336,21.784,9448.0
6171,52.347,21.829,9448.0
6186,52.364,21.899,9448.0
6202,52.376,21.943,9448.0
6212,52.384,21.977,9448.0
6220,52.389,21.997,9448.0
6231,52.395,22.021,9448.0
6241,52.406,22.063,9448.0
6253,52.416,22.102,9448.0
6261,52.421,22.122,9448.0
6272,52.43,22.16,9448.0
6283,52.439,22.195,9448.0
6293,52.446,22.223,9448.0
6300,52.454,22.254,9448.0
6322,52.469,22.317,9448.0
6334,52.483,22.372,9448.0
6341,52.489,22.399,9448.0
6360,52.501,22.447,9448.0
6372,52.513,22.498,9448.0
6387,52.526,22.552,9448.0
6398,52.535,22.586,9448.0
6410,52.543,22.622,9448.0
6424,52.559,22.684,9448.0
6434,52.566,22.716,9448.0
6450,52.58,22.771,9448.0
6470,52.596,22.837,9448.0
6480,52.609,22.891,9448.0
6494,52.619,22.935,9448.0
6503,52.625,22.958,9448.0
6520,52.641,23.024,9448.0
6531,52.649,23.061,9448.0
6543,52.66,23.106,9448.0
6556,52.67,23.148,9448.0
6571,52.683,23.203,9448.0
6585,52.691,23.235,9448.0
6602,52.704,23.289,9448.0
6611,52.722,23.367,9448.0
6623,52.731,23.406,9448.0
6648,52.754,23.501,9448.0
6660,52.763,23.54,9448.0
6671,52.77,23.57,9448.0
6687,52.781,23.621,9448.0
6703,52.796,23.684,9448.0
6712,52.803,23.713,9448.0
6723,52.812,23.754,9448.0
6731,52.82,23.785,9448.0
6742,52.827,23.817,9448.0
6758,52.839,23.87,9448.0
6767,52.848,23.903,9448.0
6784,52.868,23.966,9448.0
6858,52.963,24.218,9448.0
6874,52.969,24.233,9448.0
6884,52.994,24.299,9448.0
6902,53.02,24.367,9448.0
6920,53.03,24.394,9448.0
6930,53.056,24.462,9448.0
6948,53.068,24.494,9448.0
6956,53.075,24.514,9448.0
6968,53.105,24.594,9448.0
6975,53.11,24.608,9448.0
6988,53.122,24.639,9448.0
6997,53.132,24.666,9448.0
7005,53.14,24.687,9448.0
7016,53.147,24.708,9448.0
7028,53.172,24.776,9448.0
7035,53.179,24.795,9448.0
7047,53.189,24.822,9448.0
7063,53.219,24.903,9448.0
7077,53.229,24.93,9448.0
7101,53.264,25.027,9448.0
7117,53.276,25.061,9448.0
7127,53.286,25.088,9448.0
7135,53.294,25.108,9448.0
7146,53.323,25.189,9448.0
7158,53.333,25.216,9448.0
7168,53.345,25.25,9448.0
7178,53.358,25.285,9448.0
7187,53.365,25.303,9448.0
7197,53.37,25.319,9448.0
7209,53.388,25.367,9448.0
7222,53.411,25.432,9448.0
7233,53.423,25.465,9448.0
7243,53.434,25.495,9448.0
7250,53.439,25.509,9448.0
7268,53.47,25.595,9448.0
7277,53.477,25.614,9448.0
7288,53.487,25.643,9448.0
7299,53.494,25.662,9448.0
7312,53.527,25.754,9448.0
7326,53.534,25.775,9448.0
7335,53.541,25.795,9448.0
7358,53.568,25.87,9448.0
7366,53.595,25.947,9448.0
7378,53.606,25.98,9448.0
7388,53.622,26.024,9448.0
7399,53.631,26.05,9448.0
7405,53.636,26.066,9448.0
7418,53.643,26.086,9448.0
7427,53.653,26.114,9448.0
7439,53.66,26.134,9448.0
7462,53.691,26.224,9448.0
7479,53.719,26.305,9448.0
7494,53.734,26.349,9448.0
7508,53.764,26.433,9448.0
7519,53.773,26.461,9448.0
7536,53.791,26.51,9448.0
7558,53.806,26.554,9448.0
7566,53.831,26.625,9448.0
7581,53.849,26.678,9448.0
7590,53.856,26.699,9448.0
7604,53.865,26.727,9448.0
7619,53.894,26.81,9448.0
7631,53.905,26.844,9448.0
7640,53.914,26.869,9448.0
7661,53.936,26.936,9448.0
7679,53.964,27.019,9448.0
7690,53.976,27.054,9448.0
7705,53.988,27.089,9448.0
7715,53.995,27.111,9448.0
7726,54.007,27.146,9448.0
7745,54.046,27.265,9448.0
7765,54.061,27.308,9448.0
7786,54.084,27.377,9448.0
7798,54.094,27.407,9448.0
7807,54.11,27.455,9448.0
7816,54.12,27.484,9448.0
7825,54.127,27.506,9448.0
7843,54.152,27.583,9448.0
7853,54.162,27.612,9448.0
7862,54.172,27.642,9448.0
7873,54.188,27.691,9448.0
7888,54.2,27.728,9448.0
7898,54.209,27.756,9448.0
7912,54.227,27.811,9448.0
7920,54.235,27.836,9448.0
7932,54.251,27.886,9448.0
7949,54.271,27.949,9448.0
7958,54.28,27.975,9448.0
7972,54.292,28.013,9448.0
7984,54.33,28.13,9448.0
7995,54.342,28.168,9448.0
8009,54.351,28.197,9448.0
8024,54.365,28.24,9448.0
8035,54.376,28.273,9448.0
8048,54.394,28.328,9448.0
8060,54.405,28.364,9448.0
8074,54.429,28.44,9448.0
8084,54.436,28.462,9448.0
8096,54.446,28.492,9448.0
8111,54.46,28.535,9448.0
8121,54.47,28.566,9448.0
8137,54.508,28.687,9448.0
8147,54.519,28.724,9448.0
8156,54.527,28.746,9448.0
8166,54.535,28.775,9448.0
8192,54.573,28.895,9456.0
8202,54.584,28.932,9448.0
8212,54.594,28.961,9448.0
8222,54.604,28.994,9448.0
8232,54.614,29.028,9448.0
8240,54.621,29.049,9448.0
8250,54.63,29.077,9448.0
8260,54.644,29.123,9448.0
8271,54.655,29.159,9448.0
8288,54.676,29.228,9448.0
8299,54.686,29.259,9448.0
8309,54.703,29.315,9448.0
8317,54.709,29.336,9448.0
8328,54.719,29.367,9448.0
8338,54.74,29.437,9448.0
8349,54.749,29.467,9448.0
8360,54.761,29.507,9448.0
8374,54.778,29.562,9448.0
8381,54.787,29.592,9448.0
8393,54.801,29.638,9448.0
8404,54.813,29.678,9448.0
8412,54.822,29.708,9448.0
8435,54.848,29.792,9448.0
8447,54.854,29.815,9448.0
8459,54.884,29.915,9448.0
8470,54.894,29.947,9448.0
8480,54.9,29.968,9448.0
8493,54.921,30.037,9448.0
8510,54.935,30.085,9448.0
8527,54.95,30.133,9448.0
8542,54.965,30.186,9448.0
8557,54.983,30.248,9448.0
8566,54.992,30.278,9448.0
8577,55.003,30.316,9448.0
8588,55.017,30.364,9448.0
8596,55.024,30.387,9448.0
8617,55.067,30.534,9448.0
8628,55.075,30.563,9448.0
8638,55.085,30.596,9448.0
8651,55.1,30.649,9448.0
8667,55.116,30.702,9448.0
8677,55.127,30.742,9448.0
8693,55.141,30.788,9448.0
8702,55.151,30.825,9448.0
8713,55.165,30.874,9448.0
8723,55.172,30.903,9448.0
8733,55.184,30.953,9448.0
8744,55.19,30.989,9448.0
8760,55.202,31.068,9448.0
8770,55.205,31.096,9448.0
8784,55.21,31.15,9448.0
8797,55.218,31.225,9448.0
8811,55.222,31.261,9448.0
8825,55.227,31.307,9448.0
8840,55.233,31.369,9448.0
8865,55.245,31.484,9448.0
8876,55.248,31.518,9448.0
8886,55.252,31.555,9448.0
8896,55.257,31.601,9448.0
8906,55.261,31.642,9448.0
8916,55.264,31.68,9448.0
8932,55.27,31.738,9448.0
8945,55.277,31.807,9448.0
8960,55.282,31.86,9448.0
8976,55.289,31.932,9448.0
8986,55.293,31.974,9395.0
8995,55.297,32.009,9304.0
9006,55.3,32.042,9220.0
9015,55.304,32.133,8983.0
9027,55.303,32.172,8877.0
9035,55.299,32.219,8747.0
9047,55.294,32.249,8663.0
9058,55.287,32.289,8542.0
9066,55.28,32.325,8435.0
9075,55.275,32.351,8359.0
9087,55.265,32.406,8275.0
9108,55.253,32.473,8221.0
9119,55.249,32.495,8221.0
9126,55.246,32.514,8221.0
9147,55.234,32.575,8221.0
9164,55.227,32.61,8221.0
9182,55.212,32.69,8229.0
9200,55.21,32.704,8229.0
9219,55.193,32.79,8229.0
9232,55.182,32.846,8229.0
9250,55.171,32.908,8229.0
9266,55.164,32.943,8229.0
9279,55.157,32.982,8229.0
9294,55.149,33.02,8229.0
9304,55.147,33.051,8229.0
9313,55.147,33.084,8229.0
9332,55.159,33.146,8199.0
9343,55.171,33.174,8145.0
9360,55.202,33.215,8039.0
9374,55.226,33.229,7970.0
9389,55.249,33.231,7901.0
9402,55.27,33.225,7840.0
9412,55.283,33.217,7795.0
9423,55.302,33.199,7726.0
9430,55.31,33.188,7696.0
9442,55.318,33.173,7658.0
9465,55.341,33.09,7459.0
9483,55.342,33.06,7391.0
9495,55.34,33.032,7322.0
9513,55.334,32.997,7231.0
9527,55.328,32.966,7147.0
9535,55.324,32.95,7101.0
9762,55.185,32.607,6400.0
9955,55.249,33.202,6400.0
9965,55.256,33.242,6400.0
9983,55.265,33.292,6400.0
9993,55.273,33.336,6400.0
10010,55.282,33.387,6400.0
10023,55.289,33.429,6400.0
10034,55.296,33.469,6400.0
10049,55.304,33.517,6400.0
10062,55.309,33.546,6400.0
10073,55.317,33.59,6400.0
10082,55.321,33.612,6400.0
10090,55.326,33.642,6400.0
10104,55.333,33.684,6408.0
10114,55.341,33.727,6408.0
10124,55.346,33.759,6400.0
10139,55.356,33.814,6400.0
10150,55.361,33.849,6400.0
10169,55.38,33.959,6400.0
10181,55.386,33.995,6400.0
10193,55.393,34.036,6400.0
10206,55.4,34.077,6400.0
10220,55.407,34.115,6400.0
10231,55.415,34.164,6400.0
10241,55.421,34.2,6400.0
10258,55.428,34.241,6400.0
10271,55.436,34.29,6400.0
10287,55.444,34.343,6400.0
10302,55.453,34.396,6400.0
10313,55.459,34.431,6400.0
10321,55.464,34.46,6400.0
10335,55.471,34.503,6400.0
10348,55.481,34.562,6400.0
10356,55.486,34.592,6400.0
10367,55.491,34.628,6400.0
10377,55.495,34.649,6400.0
10386,55.499,34.674,6400.0
10398,55.504,34.705,6400.0
10413,55.52,34.803,6377.0
10423,55.525,34.836,6324.0
10433,55.531,34.87,6271.0
10444,55.536,34.903,6225.0
10454,55.541,34.937,6172.0
10462,55.545,34.957,6141.0
10475,55.552,35.002,6073.0
10487,55.558,35.041,6027.0
10499,55.564,35.075,5989.0
10509,55.569,35.107,5951.0
10519,55.573,35.132,5920.0
10534,55.581,35.176,5867.0
10545,55.587,35.214,5829.0
10564,55.596,35.269,5768.0
10573,55.6,35.292,5737.0
10586,55.606,35.329,5699.0
10601,55.613,35.369,5654.0
10619,55.623,35.434,5577.0
10634,55.628,35.466,5539.0
10645,55.632,35.485,5516.0
10662,55.648,35.589,5379.0
10671,55.652,35.612,5341.0
10681,55.656,35.633,5318.0
10692,55.662,35.67,5265.0
10711,55.67,35.72,5196.0
10726,55.676,35.757,5151.0
10740,55.683,35.804,5090.0
10750,55.688,35.831,5059.0
10767,55.695,35.872,5006.0
10778,55.699,35.9,4975.0
10790,55.705,35.934,4930.0
10800,55.709,35.956,4899.0
10816,55.717,36.008,4876.0
10830,55.723,36.041,4876.0
10843,55.728,36.075,4876.0
10851,55.732,36.097,4876.0
10863,55.736,36.125,4876.0
10874,55.741,36.151,4876.0
10883,55.744,36.17,4876.0
10894,55.757,36.253,4876.0
10903,55.761,36.274,4876.0
10913,55.764,36.296,4876.0
10924,55.769,36.325,4876.0
10933,55.772,36.348,4876.0
10948,55.778,36.381,4876.0
10958,55.782,36.409,4846.0
10970,55.789,36.44,4815.0
10985,55.803,36.48,4762.0
10999,55.816,36.506,4724.0
11009,55.829,36.53,4686.0
11018,55.838,36.546,4663.0
11027,55.848,36.562,4640.0
11038,55.857,36.578,4610.0
11048,55.875,36.61,4564.0
11059,55.884,36.627,4572.0
11069,55.893,36.641,4572.0
11078,55.902,36.658,4564.0
11090,55.916,36.681,4518.0
11102,55.925,36.698,4495.0
11115,55.94,36.724,4442.0
11133,55.976,36.782,4335.0
11147,55.993,36.793,4290.0
11159,56.007,36.8,4251.0
11178,56.027,36.812,4198.0
11191,56.052,36.836,4130.0
11202,56.065,36.85,4091.0
11211,56.075,36.861,4061.0
11220,56.085,36.872,4023.0
11233,56.1,36.887,3962.0
11245,56.11,36.898,3916.0
11256,56.131,36.92,3840.0
11266,56.141,36.93,3794.0
11276,56.151,36.941,3756.0
11293,56.171,36.962,3680.0
11309,56.189,36.981,3604.0
11316,56.199,36.992,3566.0
11331,56.214,37.008,3489.0
11341,56.23,37.025,3406.0
11353,56.245,37.041,3329.0
11369,56.263,37.061,3238.0
11378,56.275,37.077,3177.0
11386,56.28,37.09,3139.0
11399,56.286,37.114,3078.0
11418,56.28,37.193,2910.0
11427,56.276,37.205,2880.0
11437,56.27,37.222,2842.0
11449,56.264,37.238,2796.0
11460,56.257,37.258,2750.0
11476,56.245,37.292,2689.0
11488,56.239,37.309,2667.0
11499,56.233,37.324,2644.0
11516,56.213,37.382,2583.0
11527,56.208,37.395,2560.0
11543,56.201,37.413,2514.0
11559,56.19,37.443,2438.0
11576,56.182,37.464,2392.0
11593,56.173,37.491,2308.0
11605,56.167,37.507,2255.0
11620,56.156,37.537,2148.0
11631,56.151,37.549,2095.0
11645,56.144,37.568,2004.0
11662,56.136,37.59,1897.0
11670,56.132,37.601,1844.0
11690,56.121,37.633,1714.0
11704,56.108,37.667,1600.0
11717,56.103,37.68,1539.0
11739,56.086,37.699,1371.0
11759,56.073,37.707,1257.0
11775,56.06,37.703,1150.0
11792,56.049,37.695,1059.0
11813,56.039,37.681,990.0
