2720,48.935,0.4,11277.0
2739,48.891,0.42,11277.0
2750,48.876,0.427,11277.0
2760,48.86,0.434,11277.0
2777,48.838,0.444,11277.0
2788,48.804,0.459,11277.0
2800,48.762,0.478,11277.0
2818,48.736,0.49,11277.0
2830,48.709,0.502,11277.0
2851,48.675,0.517,11277.0
2865,48.642,0.532,11277.0
2880,48.616,0.544,11277.0
2897,48.589,0.556,11277.0
2914,48.549,0.574,11277.0
2932,48.503,0.594,11277.0
2947,48.484,0.603,11277.0
2957,48.464,0.612,11277.0
2971,48.429,0.628,11277.0
2984,48.412,0.635,11277.0
2996,48.397,0.642,11277.0
3015,48.364,0.656,11277.0
3031,48.298,0.685,11277.0
3047,48.275,0.696,11277.0
3058,48.258,0.703,11277.0
3068,48.239,0.711,11277.0
3079,48.225,0.718,11277.0
3093,48.188,0.734,11277.0
3104,48.171,0.741,11277.0
3117,48.156,0.748,11277.0
3133,48.117,0.765,11277.0
3147,48.102,0.772,11277.0
3162,48.054,0.793,11277.0
3170,48.042,0.798,11277.0
3186,48.011,0.812,11277.0
3200,47.989,0.822,11277.0
3217,47.948,0.84,11277.0
3230,47.935,0.845,11277.0
3240,47.916,0.854,11277.0
3250,47.896,0.862,11277.0
3267,47.87,0.874,11277.0
3280,47.834,0.889,11277.0
3293,47.818,0.895,11277.0
3309,47.766,0.904,11277.0
3324,47.742,0.904,11277.0
3341,47.699,0.904,11277.0
3354,47.683,0.904,11277.0
3370,47.643,0.903,11277.0
3385,47.627,0.903,11277.0
3397,47.607,0.903,11277.0
3405,47.59,0.903,11277.0
3418,47.567,0.903,11277.0
3429,47.546,0.903,11277.0
3448,47.478,0.902,11277.0
3461,47.462,0.902,11277.0
3475,47.446,0.902,11277.0
3493,47.409,0.902,11277.0
3507,47.392,0.901,11277.0
3525,47.334,0.901,11277.0
3541,47.319,0.901,11277.0
3550,47.303,0.901,11277.0
3560,47.276,0.9,11277.0
3576,47.258,0.9,11277.0
3593,47.203,0.9,11277.0
3607,47.18,0.899,11277.0
3616,47.16,0.899,11285.0
3632,47.136,0.899,11277.0
3648,47.113,0.899,11277.0
3665,47.076,0.898,11277.0
3676,47.062,0.898,11277.0
3687,47.044,0.898,11277.0
3696,46.992,0.898,11277.0
3709,46.977,0.898,11277.0
3725,46.941,0.897,11277.0
3739,46.92,0.897,11277.0
3761,46.877,0.897,11277.0
3776,46.861,0.897,11277.0
3789,46.841,0.897,11277.0
3805,46.786,0.896,11277.0
3818,46.769,0.896,11277.0
3836,46.73,0.896,11277.0
3856,46.683,0.895,11277.0
3880,46.633,0.895,11277.0
3895,46.617,0.894,11277.0
3905,46.594,0.894,11277.0
3915,46.573,0.894,11277.0
3932,46.539,0.894,11277.0
3944,46.526,0.894,11277.0
3953,46.513,0.894,11277.0
3971,46.451,0.893,11277.0
3982,46.433,0.893,11277.0
3995,46.404,0.893,11277.0
4009,46.386,0.893,11277.0
4020,46.351,0.892,11277.0
4036,46.331,0.892,11277.0
4054,46.303,0.892,11277.0
4061,46.29,0.892,11277.0
4084,46.216,0.891,11277.0
4100,46.197,0.891,11277.0
4114,46.172,0.891,11277.0
4131,46.151,0.89,11277.0
4146,46.114,0.89,11277.0
4159,46.093,0.89,11277.0
4173,46.07,0.89,11277.0
4194,46.013,0.89,11277.0
4208,45.976,0.889,11277.0
4227,45.951,0.889,11269.0
4244,45.921,0.889,11277.0
4260,45.886,0.888,11277.0
4278,45.861,0.888,11277.0
4298,45.792,0.888,11277.0
4313,45.776,0.887,11277.0
4326,45.755,0.887,11277.0
4345,45.725,0.887,11277.0
4359,45.662,0.887,11277.0
4377,45.643,0.886,11277.0
4396,45.605,0.886,11277.0
4410,45.59,0.886,11277.0
4423,45.547,0.886,11277.0
4439,45.507,0.882,11277.0
4454,45.485,0.879,11277.0
4473,45.448,0.875,11277.0
4482,45.432,0.873,11277.0
4496,45.416,0.871,11277.0
4521,45.379,0.867,11277.0
4540,45.33,0.861,11277.0
4564,45.264,0.853,11277.0
4596,45.221,0.848,11277.0
4620,45.136,0.837,11277.0
4631,45.121,0.835,11277.0
4648,45.096,0.832,11277.0
4663,45.068,0.829,11277.0
4674,45.046,0.826,11277.0
4685,45.022,0.824,11277.0
4702,44.997,0.821,11277.0
4716,44.94,0.814,11277.0
4726,44.928,0.813,11277.0
4737,44.912,0.811,11277.0
4749,44.896,0.809,11277.0
4762,44.88,0.807,11277.0
4776,44.816,0.799,11277.0
4793,44.791,0.796,11277.0
4808,44.766,0.794,11277.0
4819,44.75,0.792,11277.0
4833,44.718,0.788,11277.0
4846,44.703,0.786,11277.0
4869,44.645,0.779,11277.0
4879,44.616,0.776,11277.0
4892,44.601,0.774,11277.0
4904,44.576,0.771,11277.0
4914,44.56,0.769,11277.0
4921,44.546,0.768,11277.0
4935,44.516,0.764,11277.0
4947,44.499,0.762,11277.0
4955,44.472,0.759,11277.0
4973,44.422,0.753,11277.0
4990,44.394,0.75,11277.0
5013,44.353,0.745,11277.0
5024,44.332,0.743,11277.0
5036,44.317,0.741,11277.0
5051,44.285,0.738,11277.0
5067,44.239,0.732,11277.0
5077,44.21,0.729,11277.0
5089,44.194,0.727,11277.0
5098,44.177,0.725,11277.0
5112,44.154,0.722,11277.0
5126,44.135,0.72,11277.0
5138,44.078,0.713,11277.0
5150,44.056,0.711,11277.0
5161,44.035,0.709,11277.0
5172,44.019,0.707,11277.0
5186,44.004,0.705,11277.0
5195,43.978,0.702,11277.0
5206,43.962,0.7,11277.0
5217,43.947,0.698,11277.0
5228,43.925,0.696,11277.0
5242,43.88,0.691,11277.0
5251,43.851,0.687,11277.0
5261,43.835,0.685,11277.0
5272,43.814,0.683,11277.0
5284,43.799,0.681,11277.0
5293,43.788,0.68,11277.0
5304,43.768,0.678,11277.0
5315,43.721,0.672,11277.0
5330,43.694,0.669,11277.0
5348,43.657,0.665,11277.0
5360,43.641,0.664,11277.0
5373,43.595,0.659,11277.0
5383,43.576,0.657,11277.0
5395,43.557,0.655,11277.0
5407,43.542,0.653,11277.0
5424,43.517,0.65,11277.0
5432,43.493,0.647,11277.0
5443,43.473,0.645,11277.0
5456,43.427,0.64,11277.0
5467,43.41,0.638,11277.0
5482,43.386,0.635,11277.0
5497,43.356,0.632,11277.0
5509,43.341,0.63,11277.0
5521,43.302,0.625,11277.0
5535,43.285,0.623,11277.0
5551,43.241,0.619,11277.0
5569,43.217,0.616,11277.0
5585,43.178,0.611,11277.0
5596,43.161,0.609,11277.0
5611,43.142,0.607,11277.0
5622,43.084,0.601,11277.0
5635,43.067,0.599,11277.0
5647,43.051,0.598,11277.0
5664,43.014,0.593,11277.0
5677,42.968,0.583,11277.0
5687,42.953,0.579,11277.0
5699,42.937,0.574,11277.0
5706,42.925,0.571,11277.0
5722,42.902,0.564,11277.0
5739,42.862,0.552,11277.0
5754,42.842,0.546,11277.0
5769,42.798,0.533,11277.0
5782,42.771,0.525,11277.0
5798,42.754,0.52,11277.0
5811,42.732,0.514,11277.0
5823,42.7,0.504,11277.0
5832,42.664,0.494,11277.0
5845,42.649,0.489,11277.0
5859,42.629,0.483,11269.0
5876,42.598,0.474,11269.0
5886,42.582,0.47,11277.0
5901,42.558,0.463,11277.0
5914,42.499,0.446,11277.0
5925,42.483,0.441,11277.0
5938,42.467,0.437,11277.0
5953,42.44,0.429,11277.0
5962,42.424,0.424,11277.0
5979,42.393,0.415,11269.0
5988,42.378,0.41,11269.0
6008,42.339,0.399,11285.0
6023,42.293,0.386,11277.0
6034,42.278,0.381,11269.0
6043,42.263,0.377,11277.0
6052,42.251,0.374,11277.0
6063,42.223,0.366,11277.0
6074,42.207,0.361,11277.0
6090,42.185,0.355,11277.0
6105,42.158,0.347,11277.0
6132,42.094,0.329,11277.0
6145,42.074,0.323,11277.0
6155,42.055,0.316,11277.0
6173,42.008,0.301,11277.0
6188,41.966,0.287,11277.0
6199,41.946,0.28,11277.0
6214,41.922,0.273,11277.0
6227,41.903,0.266,11277.0
6241,41.87,0.256,11277.0
6256,41.851,0.249,11277.0
6276,41.796,0.232,11277.0
6289,41.772,0.224,11277.0
6303,41.745,0.215,11277.0
6314,41.729,0.211,11277.0
6327,41.709,0.204,11277.0
6339,41.673,0.193,11277.0
6352,41.657,0.188,11277.0
6362,41.645,0.184,11277.0
6374,41.602,0.17,11277.0
6387,41.582,0.164,11277.0
6396,41.558,0.156,11277.0
6406,41.542,0.151,11277.0
6418,41.526,0.146,11277.0
6430,41.497,0.137,11277.0
6443,41.482,0.132,11277.0
6457,41.447,0.121,11277.0
6469,41.43,0.115,11277.0
6481,41.388,0.102,11277.0
6498,41.347,0.089,11277.0
6514,41.331,0.084,11277.0
6522,41.316,0.079,11277.0
6532,41.304,0.075,11277.0
6555,41.264,0.063,11277.0
6575,41.204,0.044,11277.0
6597,41.172,0.034,11277.0
6610,41.141,0.024,11277.0
6621,41.124,0.019,11277.0
6635,41.104,0.013,11269.0
6647,41.085,0.007,11277.0
6660,41.034,-0.009,11277.0
6670,41.017,-0.014,11277.0
6685,40.993,-0.021,11285.0
6701,40.953,-0.034,11277.0
6722,40.923,-0.043,11277.0
6736,40.904,-0.049,11277.0
6748,40.888,-0.054,11285.0
6757,40.828,-0.073,11277.0
6773,40.808,-0.079,11277.0
6780,40.796,-0.083,11277.0
6793,40.772,-0.09,11277.0
6806,40.755,-0.095,11269.0
6816,40.719,-0.106,11277.0
6826,40.707,-0.11,11269.0
6835,40.695,-0.114,11277.0
6854,40.66,-0.125,11277.0
6869,40.644,-0.13,11277.0
6883,40.577,-0.151,11277.0
6899,40.554,-0.158,11277.0
6914,40.534,-0.164,11277.0
6929,40.503,-0.174,11285.0
6940,40.487,-0.179,11277.0
6953,40.467,-0.185,11277.0
6966,40.448,-0.191,11285.0
6980,40.42,-0.2,11277.0
6994,40.373,-0.214,11269.0
7002,40.358,-0.218,11269.0
7021,40.331,-0.227,11277.0
7031,40.301,-0.236,11277.0
7043,40.285,-0.241,11277.0
7056,40.271,-0.245,11277.0
7071,40.238,-0.255,11277.0
7086,40.194,-0.268,11277.0
7096,40.18,-0.273,11277.0
7115,40.144,-0.284,11277.0
7127,40.128,-0.289,11285.0
7145,40.064,-0.308,11277.0
7159,40.048,-0.313,11277.0
7178,40.009,-0.325,11269.0
7191,39.992,-0.33,11277.0
7203,39.978,-0.334,11277.0
7222,39.942,-0.345,11277.0
7237,39.894,-0.36,11262.0
7247,39.879,-0.364,11216.0
7257,39.863,-0.369,11170.0
7268,39.84,-0.376,11079.0
7284,39.824,-0.381,10995.0
7293,39.793,-0.39,10850.0
7307,39.778,-0.394,10782.0
7319,39.737,-0.407,10584.0
7328,39.722,-0.412,10507.0
7336,39.708,-0.416,10431.0
7349,39.693,-0.421,10355.0
7360,39.662,-0.43,10210.0
7376,39.649,-0.434,10134.0
7388,39.635,-0.438,10066.0
7398,39.595,-0.45,9860.0
7408,39.582,-0.453,9791.0
7417,39.557,-0.461,9662.0
7430,39.544,-0.465,9585.0
7444,39.529,-0.469,9517.0
7463,39.496,-0.479,9364.0
7475,39.458,-0.484,9159.0
7489,39.433,-0.486,9044.0
7502,39.404,-0.488,8831.0
7512,39.388,-0.489,8671.0
7525,39.372,-0.491,8519.0
7542,39.334,-0.493,8305.0
7557,39.313,-0.495,8191.0
7572,39.266,-0.498,7947.0
7590,39.236,-0.5,7833.0
7602,39.209,-0.502,7741.0
7618,39.191,-0.503,7673.0
7633,39.158,-0.506,7543.0
7649,39.145,-0.507,7490.0
7661,39.09,-0.511,7254.0
7677,39.076,-0.512,7185.0
7694,39.055,-0.514,7086.0
7708,39.041,-0.515,7025.0
7722,38.989,-0.518,6781.0
7737,38.975,-0.519,6713.0
7748,38.958,-0.52,6629.0
7760,38.934,-0.522,6515.0
7772,38.921,-0.523,6454.0
7782,38.903,-0.524,6377.0
7792,38.89,-0.525,6316.0
7802,38.873,-0.526,6240.0
7815,38.853,-0.528,6141.0
7828,38.837,-0.529,6065.0
7842,38.79,-0.533,5836.0
7855,38.774,-0.534,5753.0
7867,38.755,-0.535,5661.0
7876,38.743,-0.536,5608.0
7894,38.71,-0.538,5455.0
7907,38.695,-0.539,5387.0
7918,38.681,-0.54,5326.0
7931,38.666,-0.541,5250.0
7944,38.643,-0.543,5135.0
7956,38.605,-0.546,4953.0
7972,38.586,-0.547,4861.0
7980,38.574,-0.548,4792.0
7992,38.559,-0.549,4716.0
8004,38.539,-0.55,4617.0
8019,38.527,-0.551,4564.0
8032,38.494,-0.554,4434.0
8041,38.482,-0.555,4373.0
8053,38.464,-0.556,4290.0
8065,38.452,-0.557,4229.0
8086,38.414,-0.56,4023.0
8123,38.355,-0.564,3741.0
8152,38.304,-0.567,3505.0
8164,38.285,-0.57,3398.0
8175,38.273,-0.575,3329.0
8198,38.248,-0.605,3139.0
8211,38.242,-0.617,3078.0
8221,38.236,-0.628,3025.0
8230,38.229,-0.64,2964.0
8244,38.222,-0.653,2887.0
8267,38.19,-0.695,2659.0
8289,38.168,-0.705,2567.0
8302,38.156,-0.709,2506.0
8320,38.132,-0.718,2369.0
8344,38.101,-0.743,2179.0
8357,38.088,-0.76,2072.0
8378,38.07,-0.778,1988.0
8398,38.047,-0.806,1828.0
8426,38.028,-0.832,1676.0
8457,38.006,-0.863,1584.0
8478,37.978,-0.897,1478.0
8496,37.969,-0.91,1417.0
8517,37.952,-0.932,1341.0
8534,37.943,-0.944,1257.0
8550,37.934,-0.955,1158.0
8568,37.911,-0.985,975.0
8592,37.901,-0.998,891.0
8614,37.889,-1.013,792.0
8637,37.88,-1.024,716.0
8653,37.861,-1.05,548.0
8678,37.85,-1.064,449.0
8702,37.836,-1.081,335.0
8719,37.828,-1.092,266.0
8737,37.819,-1.103,190.0
8755,37.811,-1.114,114.0
8781,37.803,-1.124,0.0
