2257,48.862,40.413,10363.0
2267,48.901,40.414,10355.0
2277,48.917,40.415,10355.0
2287,48.935,40.415,10363.0
2296,48.952,40.416,10363.0
2312,48.973,40.417,10363.0
2326,49.037,40.423,10363.0
2338,49.055,40.424,10363.0
2348,49.072,40.426,10370.0
2356,49.088,40.428,10370.0
2367,49.105,40.429,10370.0
2384,49.138,40.432,10363.0
2391,49.148,40.433,10363.0
2402,49.186,40.436,10363.0
2413,49.203,40.438,10363.0
2424,49.219,40.439,10363.0
2433,49.236,40.44,10370.0
2442,49.254,40.442,10370.0
2454,49.272,40.443,10370.0
2461,49.297,40.446,10370.0
2475,49.347,40.45,10363.0
2482,49.361,40.451,10363.0
2494,49.382,40.453,10363.0
2504,49.403,40.454,10363.0
2513,49.424,40.456,10363.0
2525,49.444,40.458,10363.0
2535,49.468,40.46,10363.0
2544,49.488,40.461,10363.0
2564,49.526,40.464,10355.0
2580,49.557,40.467,10355.0
2588,49.572,40.468,10355.0
2602,49.611,40.473,10355.0
2621,49.641,40.475,10363.0
2636,49.667,40.472,10363.0
2651,49.692,40.466,10363.0
2663,49.726,40.458,10370.0
2681,49.788,40.445,10370.0
2693,49.809,40.44,10370.0
2702,49.829,40.436,10363.0
2712,49.846,40.432,10363.0
2721,49.859,40.429,10363.0
2738,49.895,40.421,10363.0
2747,49.913,40.417,10355.0
2757,49.935,40.412,10363.0
2768,49.953,40.408,10355.0
2776,49.971,40.404,10355.0
2789,49.992,40.4,10355.0
2797,50.013,40.395,10363.0
2809,50.038,40.389,10363.0
2818,50.06,40.384,10363.0
2829,50.081,40.379,10363.0
2838,50.099,40.375,10363.0
2849,50.116,40.372,10363.0
2858,50.128,40.369,10363.0
2868,50.171,40.359,10363.0
2880,50.195,40.354,10363.0
2889,50.213,40.35,10363.0
2898,50.234,40.345,10363.0
2909,50.254,40.34,10363.0
2919,50.272,40.336,10363.0
2929,50.292,40.332,10363.0
2944,50.327,40.324,10363.0
2955,50.347,40.319,10363.0
2969,50.372,40.314,10363.0
2980,50.388,40.31,10363.0
2989,50.406,40.306,10355.0
3006,50.444,40.297,10355.0
3021,50.471,40.291,10355.0
3034,50.498,40.285,10355.0
3051,50.553,40.272,10363.0
3066,50.578,40.267,10363.0
3076,50.607,40.26,10370.0
3086,50.624,40.256,10370.0
3103,50.657,40.248,10370.0
3112,50.678,40.244,10370.0
3122,50.695,40.24,10370.0
3132,50.733,40.231,10370.0
3142,50.75,40.227,10363.0
3153,50.77,40.222,10363.0
3163,50.791,40.217,10355.0
3172,50.808,40.213,10355.0
3182,50.829,40.209,10355.0
3193,50.846,40.205,10355.0
3203,50.863,40.201,10363.0
3214,50.883,40.196,10363.0
3222,50.9,40.192,10363.0
3231,50.921,40.187,10370.0
3244,50.951,40.18,10370.0
3258,50.968,40.176,10370.0
3276,51.034,40.161,10370.0
3288,51.059,40.155,10370.0
3299,51.083,40.15,10370.0
3306,51.096,40.146,10370.0
3317,51.113,40.143,10363.0
3329,51.13,40.139,10370.0
3339,51.147,40.135,10363.0
3349,51.167,40.13,10363.0
3361,51.192,40.124,10363.0
3373,51.213,40.119,10355.0
3382,51.23,40.115,10363.0
3394,51.251,40.11,10363.0
3402,51.275,40.104,10363.0
3416,51.326,40.092,10363.0
3428,51.351,40.086,10363.0
3441,51.376,40.08,10355.0
3452,51.392,40.077,10363.0
3464,51.413,40.072,10363.0
3474,51.43,40.068,10363.0
3486,51.451,40.063,10363.0
3501,51.484,40.055,10355.0
3511,51.501,40.051,10355.0
3524,51.527,40.045,10363.0
3540,51.56,40.037,10363.0
3550,51.576,40.033,10363.0
3561,51.597,40.028,10363.0
3575,51.647,40.016,10363.0
3589,51.677,40.009,10370.0
3597,51.694,40.005,10370.0
3613,51.718,39.999,10370.0
3629,51.761,39.988,10363.0
3637,51.778,39.984,10363.0
3649,51.799,39.979,10363.0
3659,51.82,39.974,10363.0
3671,51.837,39.97,10363.0
3683,51.87,39.962,10363.0
3694,51.891,39.957,10363.0
3704,51.908,39.953,10363.0
3715,51.929,39.948,10363.0
3722,51.946,39.944,10363.0
3732,51.963,39.94,10363.0
3743,52.001,39.93,10363.0
3755,52.017,39.926,10363.0
3768,52.035,39.922,10363.0
3778,52.076,39.912,10363.0
3790,52.097,39.907,10370.0
3800,52.123,39.901,10363.0
3813,52.14,39.897,10363.0
3830,52.182,39.886,10370.0
3846,52.206,39.88,10370.0
3861,52.237,39.873,10370.0
3877,52.27,39.865,10370.0
3888,52.287,39.86,10370.0
3915,52.358,39.843,10370.0
3941,52.412,39.83,10363.0
3962,52.444,39.821,10363.0
3973,52.486,39.805,10363.0
3987,52.51,39.794,10363.0
4013,52.546,39.776,10355.0
4027,52.598,39.75,10355.0
4042,52.62,39.739,10355.0
4058,52.643,39.727,10355.0
4071,52.665,39.717,10355.0
4087,52.691,39.704,10363.0
4102,52.723,39.688,10363.0
4116,52.765,39.667,10363.0
4136,52.824,39.637,10363.0
4148,52.839,39.63,10363.0
4161,52.86,39.619,10370.0
4177,52.872,39.613,10370.0
4196,52.927,39.586,10363.0
4228,53.012,39.543,10363.0
4244,53.026,39.536,10363.0
4253,53.038,39.529,10370.0
4262,53.05,39.523,10363.0
4278,53.093,39.502,10363.0
4294,53.114,39.491,10363.0
4310,53.134,39.481,10363.0
4330,53.201,39.447,10363.0
4355,53.237,39.428,10363.0
4366,53.253,39.42,10363.0
4379,53.281,39.406,10363.0
4402,53.336,39.377,10363.0
4422,53.376,39.357,10363.0
4435,53.397,39.346,10363.0
4448,53.417,39.336,10363.0
4460,53.458,39.314,10363.0
4470,53.47,39.308,10363.0
4483,53.49,39.298,10363.0
4496,53.509,39.288,10363.0
4508,53.528,39.278,10355.0
4527,53.599,39.241,10355.0
4538,53.615,39.233,10355.0
4558,53.639,39.22,10355.0
4572,53.659,39.21,10363.0
4593,53.708,39.185,10363.0
4601,53.723,39.177,10363.0
4613,53.766,39.154,10363.0
4630,53.788,39.143,10363.0
4637,53.804,39.134,10370.0
4647,53.818,39.126,10370.0
4657,53.835,39.118,10370.0
4675,53.871,39.099,10370.0
4683,53.887,39.09,10370.0
4694,53.903,39.082,10370.0
4706,53.933,39.066,10370.0
4724,53.966,39.048,10370.0
4744,54.004,39.029,10294.0
4763,54.06,38.999,10027.0
4773,54.075,38.991,9944.0
4783,54.093,38.981,9845.0
4796,54.116,38.969,9707.0
4808,54.136,38.958,9585.0
4821,54.155,38.948,9509.0
4840,54.197,38.926,9357.0
4851,54.213,38.917,9288.0
4878,54.286,38.872,9136.0
4892,54.311,38.855,9060.0
4904,54.332,38.842,8999.0
4917,54.351,38.83,8953.0
4929,54.368,38.818,8907.0
4941,54.39,38.804,8846.0
4951,54.403,38.795,8808.0
4963,54.425,38.781,8755.0
4978,54.446,38.766,8686.0
4988,54.461,38.756,8648.0
5003,54.499,38.731,8542.0
5014,54.513,38.722,8503.0
5025,54.528,38.712,8458.0
5039,54.549,38.698,8397.0
5049,54.564,38.688,8359.0
5057,54.601,38.663,8267.0
5070,54.622,38.649,8206.0
5086,54.644,38.635,8138.0
5103,54.679,38.611,8039.0
5115,54.7,38.597,7978.0
5132,54.726,38.579,7909.0
5145,54.742,38.569,7871.0
5155,54.761,38.556,7818.0
5166,54.775,38.546,7780.0
5180,54.793,38.534,7726.0
5192,54.832,38.508,7612.0
5204,54.848,38.497,7566.0
5217,54.873,38.48,7490.0
5226,54.887,38.47,7452.0
5237,54.9,38.462,7414.0
5247,54.917,38.45,7360.0
5260,54.941,38.433,7284.0
5275,54.963,38.419,7216.0
5291,54.99,38.4,7132.0
5301,55.023,38.378,7025.0
5317,55.045,38.363,6957.0
5327,55.062,38.351,6896.0
5348,55.091,38.331,6781.0
5360,55.122,38.31,6667.0
5371,55.136,38.3,6614.0
5381,55.148,38.291,6560.0
5393,55.161,38.279,6507.0
5405,55.182,38.256,6423.0
5424,55.204,38.23,6332.0
5434,55.217,38.215,6271.0
5450,55.26,38.165,6073.0
5458,55.271,38.154,6027.0
5468,55.284,38.138,5966.0
5479,55.296,38.125,5920.0
5488,55.307,38.112,5867.0
5504,55.331,38.085,5768.0
5517,55.348,38.065,5692.0
5534,55.367,38.043,5608.0
5545,55.394,38.012,5486.0
5559,55.405,37.999,5440.0
5570,55.436,37.963,5295.0
5579,55.446,37.952,5250.0
5596,55.463,37.933,5173.0
5606,55.478,37.914,5105.0
5617,55.491,37.9,5044.0
5632,55.515,37.872,4937.0
5642,55.526,37.859,4899.0
5657,55.543,37.839,4838.0
5674,55.571,37.815,4701.0
5691,55.593,37.813,4617.0
5705,55.614,37.824,4579.0
5716,55.632,37.844,4572.0
5734,55.654,37.874,4572.0
5743,55.665,37.888,4572.0
5759,55.688,37.918,4549.0
5769,55.697,37.931,4511.0
5778,55.708,37.946,4465.0
5792,55.739,37.986,4335.0
5808,55.757,38.009,4267.0
5821,55.77,38.027,4213.0
5834,55.787,38.043,4137.0
5844,55.804,38.048,4069.0
5859,55.825,38.047,4000.0
5875,55.837,38.046,3970.0
5883,55.873,38.044,3840.0
5899,55.885,38.043,3794.0
5916,55.903,38.042,3726.0
5931,55.919,38.042,3672.0
5942,55.934,38.041,3619.0
5953,55.947,38.04,3566.0
5964,55.961,38.039,3520.0
5980,55.994,38.037,3406.0
5990,56.008,38.036,3368.0
6003,56.025,38.023,3352.0
6019,56.036,38.009,3352.0
6041,56.061,37.977,3223.0
6058,56.09,37.94,3078.0
6070,56.099,37.928,3040.0
6083,56.119,37.902,2948.0
6098,56.133,37.884,2880.0
6111,56.14,37.869,2834.0
6123,56.147,37.847,2788.0
6131,56.152,37.829,2758.0
6141,56.157,37.807,2712.0
6156,56.164,37.781,2644.0
6169,56.17,37.757,2606.0
6179,56.176,37.735,2575.0
6194,56.182,37.714,2552.0
6206,56.197,37.657,2446.0
6220,56.202,37.636,2385.0
6235,56.204,37.614,2293.0
6242,56.201,37.591,2194.0
6256,56.197,37.579,2133.0
6270,56.189,37.567,2080.0
6284,56.173,37.557,1996.0
6303,56.151,37.567,1905.0
6321,56.141,37.585,1851.0
6333,56.134,37.604,1798.0
6352,56.128,37.621,1737.0
6361,56.121,37.638,1661.0
6381,56.116,37.652,1607.0
6396,56.103,37.683,1402.0
6414,56.092,37.693,1287.0
6435,56.081,37.691,1196.0
6453,56.068,37.689,1127.0
6476,56.058,37.687,1120.0
6499,56.045,37.685,1089.0
6517,56.032,37.666,1089.0
6537,56.029,37.653,1089.0
6557,56.026,37.637,1089.0
6573,56.021,37.599,990.0
6592,56.019,37.586,944.0
6607,56.017,37.574,899.0
6624,56.015,37.557,830.0
6639,56.012,37.542,784.0
6655,56.01,37.526,739.0
6669,56.005,37.496,609.0
6686,56.004,37.483,571.0
6702,56.0,37.46,487.0
6720,55.998,37.446,426.0
6738,55.995,37.428,373.0
6757,55.992,37.405,281.0
6778,55.989,37.388,220.0
6800,55.985,37.359,167.0
6865,55.982,37.347,175.0
7040,55.98,37.361,0.0
7166,55.973,37.369,0.0
7262,55.971,37.382,0.0
7325,55.972,37.392,0.0
7417,55.974,37.404,0.0
7505,55.975,37.416,0.0
