4514,51.983,38.759,10972.0
4530,51.997,38.718,10972.0
4544,52.01,38.681,10972.0
4555,52.021,38.65,10972.0
4566,52.03,38.624,10972.0
4576,52.039,38.597,10972.0
4590,52.052,38.561,10972.0
4600,52.061,38.534,10972.0
4616,52.075,38.493,10972.0
4637,52.095,38.435,10972.0
4651,52.108,38.398,10972.0
4661,52.117,38.372,10972.0
4671,52.125,38.346,10972.0
4681,52.134,38.319,10972.0
4691,52.144,38.296,10972.0
4705,52.162,38.266,10972.0
4717,52.18,38.246,10972.0
4725,52.193,38.234,10972.0
4737,52.213,38.218,10972.0
4745,52.225,38.208,10972.0
4757,52.245,38.191,10972.0
4765,52.258,38.18,10972.0
4777,52.276,38.165,10972.0
4785,52.29,38.153,10972.0
4797,52.309,38.137,10972.0
4805,52.323,38.126,10972.0
4817,52.342,38.111,10972.0
4829,52.362,38.094,10972.0
4837,52.375,38.083,10972.0
4845,52.388,38.072,10972.0
4858,52.407,38.056,10972.0
4869,52.427,38.04,10972.0
4877,52.439,38.03,10972.0
4889,52.459,38.013,10972.0
4897,52.473,38.002,10972.0
4909,52.491,37.986,10972.0
4918,52.505,37.975,10972.0
4929,52.524,37.959,10972.0
4937,52.536,37.948,10972.0
4949,52.557,37.931,10972.0
4957,52.569,37.921,10972.0
4973,52.595,37.899,10972.0
4984,52.612,37.885,10972.0
4995,52.631,37.869,10972.0
5007,52.651,37.852,10972.0
5020,52.671,37.835,10972.0
5035,52.695,37.814,10972.0
5050,52.718,37.795,10972.0
5061,52.739,37.777,10972.0
5073,52.758,37.761,10972.0
5086,52.778,37.744,10972.0
5102,52.804,37.722,10972.0
5123,52.838,37.693,10972.0
5136,52.862,37.673,10972.0
5145,52.875,37.662,10972.0
5161,52.901,37.64,10972.0
5173,52.92,37.623,10972.0
5183,52.937,37.609,10972.0
5191,52.949,37.598,10972.0
5203,52.969,37.581,10972.0
5215,52.988,37.565,10972.0
5228,53.008,37.548,10972.0
5238,53.027,37.531,10972.0
5251,53.046,37.515,10972.0
5261,53.063,37.5,10972.0
5271,53.079,37.486,10972.0
5283,53.097,37.471,10972.0
5293,53.114,37.456,10972.0
5305,53.135,37.438,10972.0
5319,53.156,37.419,10972.0
5328,53.171,37.407,10972.0
5339,53.189,37.391,10972.0
5346,53.203,37.379,10972.0
5358,53.222,37.362,10972.0
5376,53.251,37.337,10972.0
5392,53.278,37.314,10972.0
5410,53.306,37.289,10972.0
5425,53.329,37.27,10972.0
5440,53.355,37.247,10972.0
5460,53.386,37.219,10972.0
5473,53.407,37.201,10972.0
5485,53.426,37.184,10972.0
5498,53.447,37.166,10972.0
5515,53.474,37.142,10972.0
5529,53.494,37.125,10972.0
5540,53.513,37.108,10972.0
5567,53.559,37.071,10972.0
5575,53.573,37.066,10972.0
5591,53.603,37.063,10972.0
5611,53.639,37.072,10972.0
5625,53.668,37.079,10972.0
5647,53.708,37.089,10972.0
5655,53.723,37.092,10972.0
5672,53.755,37.101,10972.0
5689,53.788,37.109,10972.0
5706,53.82,37.117,10972.0
5716,53.841,37.123,10972.0
5726,53.859,37.127,10972.0
5739,53.882,37.133,10972.0
5748,53.899,37.138,10972.0
5756,53.915,37.142,10972.0
5766,53.935,37.147,10972.0
5778,53.957,37.153,10972.0
5785,53.968,37.156,10972.0
5799,53.992,37.162,10972.0
5808,54.014,37.167,10972.0
5816,54.029,37.171,10972.0
5828,54.052,37.177,10972.0
5837,54.067,37.181,10972.0
5846,54.086,37.186,10972.0
5858,54.108,37.192,10972.0
5867,54.124,37.196,10972.0
5882,54.154,37.204,10972.0
5900,54.19,37.213,10896.0
5920,54.227,37.223,10797.0
5938,54.26,37.231,10713.0
5955,54.293,37.24,10629.0
5970,54.323,37.248,10492.0
5986,54.353,37.256,10332.0
6000,54.379,37.263,10187.0
6012,54.4,37.268,10066.0
6022,54.417,37.272,9959.0
6041,54.455,37.282,9738.0
6051,54.472,37.287,9639.0
6066,54.5,37.294,9479.0
6077,54.519,37.3,9364.0
6092,54.546,37.307,9204.0
6100,54.562,37.311,9113.0
6116,54.59,37.318,9022.0
6126,54.608,37.322,8968.0
6142,54.636,37.325,8801.0
6150,54.65,37.326,8709.0
6162,54.671,37.327,8587.0
6171,54.685,37.328,8549.0
6182,54.707,37.33,8519.0
6191,54.721,37.331,8503.0
6202,54.742,37.332,8481.0
6211,54.756,37.333,8442.0
6223,54.776,37.334,8389.0
6230,54.791,37.336,8359.0
6242,54.812,37.337,8343.0
6251,54.827,37.338,8313.0
6263,54.847,37.339,8275.0
6274,54.868,37.341,8221.0
6282,54.883,37.342,8161.0
6290,54.897,37.342,8122.0
6316,54.926,37.344,8046.0
6336,54.959,37.347,7947.0
6352,54.985,37.348,7879.0
6373,55.017,37.351,7795.0
6393,55.06,37.354,7673.0
6409,55.099,37.356,7566.0
6420,55.119,37.358,7505.0
6438,55.154,37.36,7414.0
6450,55.175,37.361,7353.0
6464,55.198,37.355,7284.0
6476,55.217,37.339,7231.0
6491,55.233,37.311,7162.0
6502,55.244,37.287,7117.0
6522,55.263,37.243,7033.0
6532,55.273,37.221,6987.0
6542,55.281,37.201,6941.0
6552,55.292,37.177,6896.0
6562,55.301,37.156,6858.0
6570,55.308,37.139,6827.0
6581,55.317,37.118,6789.0
6590,55.327,37.095,6736.0
6606,55.34,37.063,6675.0
6622,55.357,37.024,6598.0
6630,55.364,37.008,6568.0
6644,55.377,36.978,6507.0
6662,55.393,36.94,6431.0
6670,55.402,36.923,6393.0
6680,55.415,36.907,6339.0
6692,55.433,36.895,6271.0
6704,55.452,36.89,6202.0
6714,55.468,36.888,6149.0
6722,55.482,36.886,6111.0
6734,55.501,36.882,6042.0
6742,55.513,36.88,5996.0
6755,55.534,36.877,5928.0
6766,55.553,36.874,5867.0
6778,55.572,36.87,5798.0
6786,55.584,36.868,5760.0
6798,55.603,36.864,5699.0
6815,55.628,36.86,5615.0
6825,55.644,36.857,5562.0
6841,55.668,36.853,5478.0
6854,55.691,36.849,5402.0
6867,55.711,36.846,5334.0
6883,55.738,36.841,5242.0
6896,55.758,36.838,5173.0
6911,55.782,36.833,5090.0
6924,55.802,36.83,5021.0
6942,55.829,36.825,4930.0
6950,55.843,36.823,4892.0
6966,55.866,36.829,4815.0
6980,55.887,36.848,4739.0
6993,55.904,36.875,4663.0
7008,55.92,36.9,4602.0
7021,55.937,36.928,4526.0
7038,55.956,36.959,4442.0
7047,55.965,36.974,4404.0
7057,55.98,36.997,4335.0
7066,55.989,37.013,4290.0
7081,56.004,37.048,4198.0
7092,56.016,37.074,4145.0
7103,56.025,37.095,4107.0
7110,56.032,37.112,4076.0
7123,56.043,37.135,4030.0
7131,56.051,37.152,3970.0
7143,56.061,37.175,3886.0
7151,56.068,37.191,3802.0
7160,56.077,37.211,3688.0
7173,56.088,37.235,3573.0
7181,56.094,37.253,3497.0
7193,56.1,37.282,3436.0
7202,56.102,37.306,3413.0
7211,56.101,37.327,3375.0
7223,56.101,37.355,3253.0
7235,56.101,37.384,3147.0
7247,56.101,37.412,3017.0
7260,56.1,37.441,2872.0
7275,56.1,37.477,2644.0
7287,56.1,37.504,2461.0
7299,56.1,37.531,2263.0
7315,56.099,37.566,1988.0
7331,56.099,37.602,1722.0
7343,56.099,37.629,1562.0
7353,56.098,37.651,1455.0
7365,56.096,37.672,1348.0
7384,56.081,37.693,1150.0
7398,56.069,37.69,1059.0
7415,56.057,37.689,975.0
7431,56.046,37.688,891.0
7447,56.035,37.686,883.0
7465,56.022,37.685,883.0
7485,56.011,37.677,883.0
7501,56.006,37.662,883.0
7511,56.006,37.651,861.0
7521,56.004,37.637,830.0
7533,56.002,37.625,792.0
7545,56.0,37.612,792.0
7556,55.999,37.601,792.0
7567,55.997,37.589,784.0
7579,55.995,37.577,754.0
7590,55.993,37.565,716.0
7602,55.991,37.553,670.0
7614,55.99,37.54,632.0
7626,55.988,37.528,586.0
7641,55.986,37.513,533.0
7657,55.983,37.494,472.0
7672,55.981,37.48,419.0
7687,55.979,37.465,365.0
7703,55.975,37.444,297.0
7737,55.971,37.415,259.0
7803,55.967,37.401,0.0
