1262,48.292,5.756,10378.0
1277,48.306,5.73,10378.0
1293,48.332,5.678,10370.0
1303,48.36,5.625,10363.0
1311,48.368,5.61,10363.0
1323,48.379,5.587,10363.0
1334,48.39,5.565,10355.0
1350,48.405,5.537,10355.0
1364,48.423,5.502,10355.0
1379,48.443,5.462,10355.0
1389,48.454,5.443,10363.0
1406,48.468,5.414,10363.0
1416,48.488,5.375,10363.0
1430,48.516,5.319,10378.0
1439,48.529,5.295,10378.0
1454,48.54,5.274,10378.0
1477,48.565,5.223,10378.0
1496,48.586,5.183,10378.0
1509,48.599,5.156,10370.0
1525,48.615,5.124,10363.0
1536,48.632,5.092,10355.0
1547,48.656,5.044,10347.0
1560,48.669,5.017,10347.0
1571,48.68,4.996,10347.0
1579,48.69,4.977,10347.0
1592,48.706,4.944,10347.0
1602,48.717,4.922,10347.0
1610,48.725,4.907,10347.0
1621,48.736,4.885,10347.0
1631,48.746,4.866,10347.0
1643,48.765,4.829,10355.0
1658,48.796,4.765,10355.0
1671,48.808,4.741,10355.0
1683,48.82,4.718,10363.0
1693,48.829,4.7,10363.0
1713,48.857,4.643,10370.0
1722,48.863,4.631,10370.0
1739,48.883,4.591,10370.0
1753,48.895,4.567,10370.0
1765,48.921,4.514,10378.0
1778,48.934,4.487,10370.0
1790,48.944,4.466,10363.0
1800,48.964,4.427,10363.0
1810,48.971,4.411,10363.0
1825,48.982,4.389,10363.0
1835,48.995,4.364,10363.0
1844,49.017,4.318,10370.0
1854,49.027,4.299,10363.0
1866,49.039,4.275,10363.0
1875,49.048,4.256,10363.0
1891,49.072,4.208,10363.0
1905,49.087,4.176,10363.0
1916,49.096,4.158,10363.0
1925,49.106,4.137,10355.0
1936,49.114,4.121,10363.0
1945,49.14,4.068,10363.0
1955,49.149,4.048,10363.0
1965,49.158,4.03,10363.0
1980,49.176,3.992,10363.0
1990,49.183,3.978,10363.0
2002,49.196,3.953,10363.0
2011,49.214,3.916,10363.0
2022,49.223,3.897,10363.0
2031,49.23,3.882,10363.0
2040,49.239,3.862,10363.0
2052,49.251,3.837,10363.0
2062,49.258,3.823,10363.0
2072,49.294,3.748,10370.0
2081,49.303,3.731,10370.0
2093,49.313,3.709,10363.0
2109,49.325,3.685,10363.0
2124,49.336,3.661,10363.0
2144,49.372,3.587,10363.0
2160,49.396,3.536,10363.0
2173,49.407,3.512,10363.0
2185,49.417,3.493,10363.0
2194,49.427,3.471,10363.0
2205,49.435,3.454,10363.0
2214,49.455,3.412,10363.0
2225,49.464,3.392,10370.0
2234,49.471,3.377,10370.0
2244,49.478,3.363,10370.0
2263,49.512,3.292,10370.0
2276,49.535,3.242,10378.0
2284,49.542,3.227,10378.0
2295,49.551,3.208,10370.0
2306,49.561,3.188,10370.0
2317,49.57,3.168,10370.0
2327,49.579,3.148,10370.0
2341,49.602,3.1,10363.0
2352,49.612,3.079,10363.0
2361,49.619,3.065,10355.0
2370,49.628,3.045,10355.0
2387,49.655,2.986,10355.0
2397,49.674,2.946,10355.0
2406,49.683,2.926,10355.0
2417,49.692,2.907,10355.0
2428,49.701,2.888,10355.0
2437,49.711,2.867,10355.0
2447,49.722,2.843,10363.0
2457,49.732,2.822,10363.0
2468,49.74,2.805,10363.0
2477,49.756,2.769,10363.0
2487,49.763,2.755,10370.0
2497,49.786,2.706,10363.0
2513,49.799,2.676,10363.0
2522,49.812,2.65,10363.0
2534,49.82,2.632,10363.0
2547,49.834,2.6,10363.0
2559,49.849,2.569,10363.0
2577,49.866,2.531,10363.0
2592,49.882,2.497,10355.0
2609,49.903,2.452,10363.0
2623,49.915,2.424,10363.0
2634,49.927,2.398,10363.0
2645,49.938,2.374,10363.0
2654,49.95,2.349,10370.0
2664,49.978,2.297,10363.0
2676,49.991,2.276,10363.0
2689,50.004,2.255,10363.0
2704,50.026,2.219,10355.0
2715,50.037,2.2,10355.0
2726,50.046,2.185,10355.0
2739,50.073,2.139,10355.0
2750,50.083,2.122,10363.0
2761,50.097,2.1,10363.0
2777,50.114,2.071,10363.0
2797,50.158,1.996,10363.0
2805,50.167,1.982,10363.0
2815,50.175,1.969,10363.0
2831,50.191,1.941,10363.0
2840,50.203,1.922,10363.0
2851,50.213,1.904,10363.0
2863,50.24,1.859,10363.0
2872,50.249,1.844,10363.0
2886,50.282,1.787,10370.0
2896,50.293,1.77,10363.0
2913,50.312,1.738,10363.0
2920,50.32,1.723,10363.0
2933,50.333,1.701,10363.0
2947,50.348,1.676,10363.0
2959,50.361,1.653,10363.0
2972,50.38,1.621,10363.0
2980,50.391,1.603,10363.0
2992,50.403,1.582,10370.0
3003,50.423,1.548,10370.0
3015,50.434,1.529,10370.0
3029,50.451,1.501,10363.0
3040,50.466,1.474,10309.0
3055,50.487,1.439,10142.0
3064,50.496,1.423,10043.0
3079,50.52,1.383,9852.0
3102,50.548,1.334,9685.0
3115,50.573,1.29,9509.0
3129,50.591,1.26,9357.0
3141,50.604,1.237,9243.0
3151,50.614,1.22,9151.0
3166,50.632,1.188,9006.0
3175,50.641,1.173,8938.0
3195,50.67,1.123,8717.0
3206,50.68,1.104,8648.0
3215,50.69,1.088,8587.0
3230,50.706,1.06,8465.0
3247,50.724,1.028,8267.0
3254,50.735,1.009,8191.0
3266,50.747,0.988,8115.0
3277,50.759,0.967,8008.0
3288,50.769,0.949,7909.0
3297,50.788,0.916,7620.0
3304,50.795,0.904,7498.0
3317,50.805,0.886,7360.0
3330,50.819,0.862,7162.0
3340,50.832,0.84,6941.0
3352,50.844,0.818,6720.0
3363,50.865,0.782,6522.0
3373,50.876,0.763,6446.0
3382,50.882,0.751,6400.0
3392,50.891,0.736,6332.0
3401,50.902,0.717,6248.0
3416,50.915,0.692,6118.0
3427,50.937,0.653,5890.0
3439,50.948,0.634,5768.0
3454,50.962,0.609,5615.0
3470,50.979,0.576,5425.0
3479,50.992,0.545,5265.0
3498,51.005,0.511,5074.0
3515,51.018,0.476,4884.0
3529,51.038,0.422,4587.0
3542,51.05,0.39,4427.0
3551,51.056,0.373,4373.0
3571,51.082,0.327,4290.0
3603,51.116,0.287,4198.0
3615,51.126,0.276,4168.0
3630,51.139,0.26,4107.0
3648,51.161,0.234,3977.0
3659,51.172,0.221,3893.0
3674,51.184,0.207,3802.0
3691,51.205,0.182,3642.0
3706,51.217,0.168,3558.0
3723,51.239,0.142,3444.0
3736,51.249,0.13,3413.0
3751,51.261,0.116,3375.0
3760,51.272,0.103,3337.0
3774,51.283,0.091,3307.0
3788,51.294,0.078,3276.0
3802,51.313,0.056,3177.0
3816,51.323,0.043,3078.0
3831,51.333,0.031,2987.0
3845,51.34,0.018,2910.0
3856,51.343,0.004,2887.0
3868,51.341,-0.027,2849.0
3877,51.34,-0.04,2811.0
3889,51.338,-0.053,2788.0
3902,51.335,-0.073,2743.0
3912,51.333,-0.086,2712.0
3928,51.337,-0.118,2636.0
3941,51.346,-0.132,2598.0
3956,51.357,-0.138,2560.0
3969,51.381,-0.126,2476.0
3986,51.391,-0.105,2423.0
3994,51.394,-0.084,2400.0
4009,51.395,-0.062,2362.0
4020,51.396,-0.04,2331.0
4030,51.397,-0.026,2316.0
4044,51.398,0.01,2255.0
4059,51.402,0.032,2225.0
4072,51.407,0.044,2194.0
4088,51.418,0.052,2125.0
4102,51.43,0.049,2034.0
4116,51.441,0.031,1927.0
4130,51.446,0.017,1866.0
4145,51.451,0.003,1798.0
4161,51.455,-0.008,1737.0
4170,51.461,-0.026,1676.0
4181,51.463,-0.038,1638.0
4193,51.464,-0.049,1600.0
4201,51.464,-0.061,1554.0
4214,51.465,-0.072,1508.0
4226,51.465,-0.094,1417.0
4235,51.465,-0.105,1363.0
4250,51.465,-0.121,1310.0
4270,51.465,-0.145,1211.0
4289,51.465,-0.18,1066.0
4302,51.465,-0.193,1021.0
4314,51.465,-0.209,975.0
4326,51.465,-0.221,922.0
4341,51.465,-0.237,861.0
4359,51.465,-0.261,762.0
4373,51.465,-0.274,701.0
4385,51.465,-0.287,655.0
4400,51.465,-0.301,617.0
4415,51.465,-0.316,563.0
4432,51.465,-0.333,502.0
4449,51.465,-0.352,419.0
4466,51.465,-0.363,388.0
4483,51.465,-0.378,335.0
4499,51.465,-0.393,266.0
4520,51.465,-0.409,205.0
4547,51.464,-0.43,137.0
4613,51.466,-0.458,0.0
