2597,40.698,-3.761,10363.0
2608,40.708,-3.732,10363.0
2618,40.719,-3.695,10363.0
2629,40.728,-3.663,10363.0
2639,40.737,-3.633,10363.0
2648,40.747,-3.602,10363.0
2659,40.756,-3.571,10363.0
2669,40.765,-3.541,10363.0
2679,40.774,-3.51,10363.0
2689,40.784,-3.479,10363.0
2699,40.792,-3.45,10363.0
2707,40.8,-3.425,10363.0
2719,40.811,-3.387,10363.0
2729,40.82,-3.356,10363.0
2739,40.829,-3.325,10363.0
2749,40.838,-3.295,10363.0
2759,40.847,-3.264,10363.0
2769,40.855,-3.232,10363.0
2780,40.862,-3.199,10363.0
2789,40.868,-3.167,10363.0
2800,40.875,-3.135,10363.0
2809,40.881,-3.104,10363.0
2819,40.888,-3.07,10363.0
2829,40.894,-3.038,10363.0
2839,40.9,-3.005,10363.0
2849,40.907,-2.974,10363.0
2861,40.914,-2.935,10363.0
2869,40.92,-2.908,10363.0
2881,40.927,-2.869,10363.0
2891,40.933,-2.838,10363.0
2901,40.939,-2.807,10363.0
2911,40.946,-2.774,10363.0
2920,40.951,-2.747,10363.0
2931,40.959,-2.708,10363.0
2941,40.965,-2.675,10363.0
2952,40.971,-2.643,10363.0
2972,40.983,-2.583,10363.0
2991,40.996,-2.514,10363.0
3007,41.006,-2.462,10363.0
3027,41.018,-2.396,10363.0
3047,41.031,-2.332,10363.0
3063,41.04,-2.281,10363.0
3073,41.046,-2.249,10363.0
3083,41.052,-2.222,10363.0
3093,41.058,-2.189,10363.0
3103,41.064,-2.154,10363.0
3113,41.071,-2.12,10363.0
3127,41.079,-2.075,10363.0
3137,41.085,-2.043,10363.0
3152,41.093,-1.999,10363.0
3162,41.099,-1.966,10363.0
3178,41.109,-1.914,10363.0
3193,41.119,-1.862,10363.0
3209,41.128,-1.811,10363.0
3217,41.133,-1.785,10363.0
3238,41.145,-1.717,10363.0
3248,41.151,-1.684,10363.0
3265,41.161,-1.633,10363.0
3274,41.166,-1.601,10363.0
3285,41.172,-1.569,10363.0
3295,41.178,-1.536,10363.0
3305,41.184,-1.504,10363.0
3314,41.19,-1.472,10363.0
3325,41.196,-1.439,10363.0
3335,41.202,-1.407,10363.0
3344,41.208,-1.375,10363.0
3355,41.213,-1.342,10363.0
3365,41.219,-1.31,10363.0
3375,41.225,-1.278,10363.0
3385,41.231,-1.245,10363.0
3397,41.238,-1.207,10363.0
3417,41.249,-1.141,10363.0
3435,41.259,-1.084,10370.0
3445,41.265,-1.054,10363.0
3461,41.267,-1.04,10363.0
3483,41.273,-1.006,10363.0
3500,41.285,-0.942,10363.0
3523,41.297,-0.871,10363.0
3538,41.299,-0.858,10363.0
3553,41.315,-0.768,10363.0
3563,41.329,-0.691,10363.0
3573,41.335,-0.652,10363.0
3583,41.342,-0.613,10363.0
3592,41.347,-0.574,10363.0
3603,41.35,-0.541,10363.0
3619,41.353,-0.49,10363.0
3629,41.353,-0.456,10363.0
3643,41.352,-0.41,10363.0
3654,41.352,-0.377,10363.0
3663,41.352,-0.344,10363.0
3673,41.352,-0.312,10363.0
3685,41.351,-0.272,10363.0
3695,41.351,-0.238,10363.0
3705,41.351,-0.207,10363.0
3714,41.351,-0.181,10363.0
3725,41.35,-0.141,10363.0
3734,41.35,-0.109,10363.0
3744,41.35,-0.077,10363.0
3754,41.349,-0.043,10363.0
3764,41.349,-0.01,10363.0
3774,41.349,0.021,10363.0
3784,41.348,0.054,10363.0
3795,41.348,0.086,10363.0
3805,41.347,0.119,10363.0
3814,41.347,0.15,10363.0
3822,41.347,0.178,10363.0
3835,41.346,0.216,10363.0
3845,41.346,0.25,10363.0
3855,41.345,0.282,10363.0
3865,41.345,0.315,10363.0
3877,41.344,0.353,10363.0
3891,41.344,0.399,10363.0
3902,41.343,0.43,10363.0
3915,41.343,0.475,10363.0
3925,41.342,0.507,10363.0
3937,41.341,0.547,10363.0
3950,41.341,0.592,10363.0
3961,41.341,0.625,10363.0
3972,41.341,0.657,10363.0
3996,41.341,0.726,10363.0
4007,41.341,0.765,10363.0
4023,41.341,0.823,10363.0
4036,41.34,0.867,10363.0
4048,41.34,0.906,10363.0
4058,41.339,0.937,10363.0
4068,41.338,0.971,10363.0
4079,41.337,1.003,10363.0
4088,41.337,1.034,10363.0
4098,41.336,1.067,10363.0
4114,41.335,1.118,10363.0
4124,41.334,1.15,10363.0
4134,41.333,1.18,10363.0
4144,41.333,1.213,10363.0
4154,41.332,1.243,10363.0
4162,41.331,1.271,10363.0
4175,41.33,1.308,10363.0
4185,41.33,1.34,10363.0
4194,41.329,1.372,10363.0
4205,41.328,1.403,10363.0
4212,41.328,1.428,10363.0
4224,41.327,1.467,10363.0
4234,41.326,1.499,10363.0
4244,41.325,1.529,10363.0
4253,41.325,1.556,10363.0
4264,41.324,1.594,10363.0
4272,41.323,1.619,10363.0
4286,41.322,1.664,10363.0
4294,41.321,1.689,10363.0
4304,41.321,1.72,10363.0
4317,41.32,1.757,10363.0
4331,41.318,1.803,10363.0
4346,41.317,1.853,10363.0
4360,41.316,1.896,10363.0
4368,41.315,1.922,10363.0
4380,41.314,1.961,10363.0
4392,41.313,1.997,10363.0
4406,41.312,2.041,10363.0
4416,41.312,2.072,10363.0
4427,41.314,2.103,10363.0
4443,41.318,2.15,10363.0
4456,41.325,2.197,10363.0
4473,41.333,2.245,10363.0
4493,41.343,2.308,10363.0
4507,41.35,2.351,10363.0
4523,41.358,2.397,10363.0
4533,41.363,2.428,10363.0
4549,41.371,2.475,10363.0
4559,41.377,2.505,10363.0
4576,41.385,2.55,10363.0
4588,41.392,2.594,10363.0
4608,41.403,2.655,10363.0
4625,41.412,2.705,10363.0
4635,41.417,2.735,10363.0
4647,41.424,2.773,10363.0
4659,41.43,2.807,10363.0
4669,41.435,2.836,10363.0
4679,41.44,2.866,10363.0
4689,41.445,2.897,10363.0
4699,41.45,2.927,10363.0
4709,41.455,2.958,10363.0
4719,41.461,2.988,10363.0
4729,41.466,3.019,10363.0
4739,41.471,3.049,10363.0
4749,41.476,3.079,10363.0
4757,41.48,3.103,10363.0
4769,41.486,3.138,10363.0
4781,41.492,3.174,10363.0
4789,41.496,3.198,10363.0
4801,41.502,3.234,10363.0
4810,41.506,3.257,10363.0
4821,41.511,3.288,10363.0
4832,41.517,3.324,10363.0
4847,41.525,3.371,10363.0
4867,41.535,3.431,10363.0
4877,41.54,3.46,10363.0
4897,41.55,3.52,10363.0
4917,41.559,3.578,10363.0
4927,41.564,3.61,10363.0
4947,41.574,3.669,10363.0
4961,41.581,3.709,10363.0
4971,41.586,3.742,10363.0
4981,41.591,3.77,10363.0
4998,41.598,3.818,10363.0
5009,41.604,3.854,10363.0
5019,41.609,3.883,10363.0
5029,41.614,3.914,10363.0
5039,41.619,3.943,10363.0
5049,41.623,3.972,10363.0
5057,41.627,3.997,10363.0
5074,41.635,4.044,10363.0
5090,41.642,4.09,10363.0
5100,41.647,4.12,10363.0
5113,41.654,4.163,10363.0
5124,41.659,4.193,10363.0
5135,41.664,4.229,10363.0
5150,41.67,4.267,10363.0
5158,41.674,4.292,10363.0
5174,41.682,4.341,10363.0
5190,41.689,4.388,10363.0
5282,41.733,4.647,10363.0
5337,41.817,4.772,10363.0
5388,41.896,4.872,10363.0
5402,41.917,4.898,10363.0
5418,41.942,4.93,10363.0
5427,41.958,4.95,10363.0
5438,41.974,4.97,10363.0
5449,41.99,4.992,10363.0
5467,42.02,5.03,10363.0
5484,42.045,5.061,10363.0
5492,42.057,5.077,10363.0
5508,42.08,5.106,10363.0
5518,42.096,5.127,10363.0
5568,42.172,5.224,10363.0
5584,42.197,5.256,10363.0
5610,42.238,5.309,10363.0
5640,42.284,5.368,10363.0
5672,42.335,5.435,10363.0
5690,42.362,5.47,10363.0
5704,42.382,5.495,10363.0
5720,42.408,5.529,10363.0
5742,42.443,5.574,10363.0
5755,42.461,5.597,10363.0
5772,42.489,5.633,10363.0
5782,42.504,5.653,10363.0
5797,42.528,5.685,10363.0
5809,42.548,5.71,10363.0
5820,42.563,5.73,10363.0
5832,42.581,5.755,10363.0
5842,42.597,5.775,10363.0
5854,42.615,5.799,10363.0
5865,42.634,5.823,10363.0
5883,42.661,5.858,10363.0
5898,42.681,5.886,10363.0
5910,42.701,5.912,10363.0
5922,42.72,5.936,10363.0
5936,42.739,5.962,10363.0
5954,42.767,6.004,10363.0
5968,42.787,6.036,10363.0
5978,42.8,6.057,10363.0
5989,42.814,6.08,10363.0
5997,42.826,6.1,10363.0
6007,42.84,6.122,10363.0
6019,42.856,6.148,10363.0
6029,42.87,6.171,10363.0
6037,42.882,6.19,10363.0
6048,42.899,6.218,10363.0
6060,42.915,6.245,10363.0
6068,42.923,6.258,10363.0
6080,42.942,6.289,10363.0
6090,42.956,6.311,10363.0
6099,42.967,6.329,10363.0
6107,42.978,6.348,10363.0
6120,42.994,6.374,10363.0
6130,43.011,6.401,10363.0
6139,43.021,6.418,10363.0
6151,43.039,6.446,10363.0
6159,43.049,6.463,10363.0
6171,43.065,6.49,10363.0
6179,43.075,6.507,10363.0
6191,43.093,6.536,10363.0
6199,43.104,6.553,10363.0
6209,43.116,6.574,10363.0
6221,43.134,6.603,10363.0
6229,43.145,6.621,10363.0
6245,43.166,6.656,10363.0
6256,43.183,6.684,10363.0
6265,43.194,6.702,10363.0
6282,43.219,6.743,10363.0
6298,43.239,6.777,10363.0
6308,43.254,6.802,10363.0
6318,43.268,6.825,10363.0
6330,43.284,6.852,10363.0
6340,43.297,6.874,10363.0
6352,43.311,6.896,10363.0
6367,43.334,6.935,10363.0
6389,43.363,6.983,10363.0
6397,43.375,7.002,10363.0
6407,43.388,7.025,10363.0
6418,43.402,7.048,10363.0
6427,43.414,7.069,10363.0
6439,43.431,7.096,10363.0
6452,43.45,7.13,10363.0
6462,43.464,7.152,10363.0
6473,43.477,7.175,10363.0
6484,43.494,7.202,10363.0
6492,43.504,7.22,10363.0
6503,43.518,7.244,10363.0
6513,43.53,7.264,10363.0
6522,43.545,7.288,10363.0
6541,43.569,7.329,10363.0
6550,43.581,7.35,10363.0
6559,43.593,7.37,10363.0
6568,43.604,7.389,10363.0
6579,43.619,7.413,10363.0
6589,43.635,7.441,10363.0
6599,43.648,7.464,10363.0
6611,43.665,7.491,10363.0
6618,43.675,7.509,10363.0
6630,43.69,7.535,10363.0
6638,43.702,7.555,10363.0
6650,43.717,7.581,10363.0
6664,43.738,7.613,10363.0
6680,43.76,7.648,10363.0
6691,43.775,7.67,10363.0
6701,43.789,7.692,10363.0
6709,43.8,7.708,10363.0
6731,43.829,7.752,10363.0
6741,43.842,7.773,10363.0
6757,43.868,7.812,10363.0
6778,43.9,7.861,10363.0
6791,43.917,7.888,10363.0
6803,43.934,7.914,10363.0
6813,43.947,7.933,10363.0
6829,43.969,7.968,10363.0
6844,43.99,8.0,10363.0
6854,44.003,8.021,10363.0
6870,44.026,8.057,10363.0
6877,44.038,8.075,10363.0
6888,44.054,8.1,10363.0
6899,44.068,8.122,10363.0
6908,44.082,8.143,10363.0
6918,44.096,8.166,10363.0
6934,44.115,8.195,10363.0
6944,44.13,8.218,10363.0
6954,44.144,8.24,10363.0
6964,44.158,8.262,10363.0
6973,44.171,8.283,10363.0
6991,44.196,8.322,10363.0
7003,44.211,8.345,10363.0
7020,44.236,8.384,10363.0
7035,44.256,8.416,10363.0
7052,44.277,8.449,10363.0
7069,44.291,8.47,10363.0
7092,44.32,8.517,10363.0
7114,44.353,8.569,10363.0
7132,44.383,8.617,10363.0
7148,44.396,8.637,10363.0
7158,44.424,8.682,10363.0
7173,44.449,8.721,10363.0
7191,44.475,8.763,10363.0
7207,44.498,8.799,10363.0
7218,44.514,8.824,10363.0
7229,44.529,8.848,10363.0
7238,44.542,8.87,10363.0
7248,44.557,8.893,10363.0
7259,44.571,8.915,10363.0
7270,44.587,8.941,10363.0
7283,44.603,8.967,10363.0
7293,44.617,8.99,10363.0
7309,44.634,9.017,10363.0
7319,44.647,9.038,10363.0
7329,44.667,9.07,10363.0
7338,44.677,9.086,10363.0
7348,44.689,9.105,10363.0
7359,44.706,9.132,10363.0
7369,44.721,9.157,10363.0
7385,44.744,9.193,10363.0
7397,44.759,9.218,10363.0
7412,44.781,9.253,10363.0
7425,44.799,9.283,10363.0
7435,44.814,9.306,10363.0
7444,44.825,9.324,10363.0
7452,44.836,9.342,10363.0
7464,44.852,9.369,10363.0
7475,44.869,9.396,10363.0
7485,44.882,9.418,10363.0
7496,44.896,9.44,10363.0
7506,44.909,9.462,10363.0
7514,44.92,9.48,10363.0
7526,44.937,9.507,10363.0
7535,44.951,9.529,10363.0
7547,44.967,9.556,10363.0
7561,44.986,9.587,10363.0
7577,45.008,9.623,10363.0
7589,45.024,9.65,10363.0
7605,45.046,9.686,10363.0
7615,45.06,9.708,10363.0
7627,45.073,9.731,10363.0
7639,45.087,9.753,10363.0
7650,45.1,9.775,10363.0
7666,45.124,9.815,10363.0
7677,45.138,9.837,10363.0
7693,45.163,9.879,10363.0
7702,45.176,9.902,10363.0
7714,45.193,9.928,10363.0
7730,45.214,9.964,10363.0
7743,45.23,9.991,10363.0
7752,45.244,10.013,10363.0
7763,45.261,10.041,10363.0
7779,45.282,10.076,10363.0
7789,45.295,10.099,10363.0
7804,45.314,10.131,10363.0
7819,45.335,10.166,10363.0
7830,45.35,10.19,10363.0
7837,45.36,10.208,10363.0
7852,45.379,10.241,10363.0
7862,45.392,10.262,10363.0
7873,45.406,10.286,10363.0
7882,45.419,10.309,10363.0
7894,45.435,10.336,10363.0
7906,45.45,10.363,10363.0
7913,45.459,10.378,10363.0
7922,45.472,10.4,10363.0
7934,45.488,10.428,10363.0
7945,45.501,10.449,10363.0
7956,45.514,10.472,10363.0
7966,45.531,10.5,10363.0
7975,45.54,10.517,10363.0
7986,45.557,10.546,10363.0
7995,45.57,10.568,10363.0
8006,45.582,10.589,10363.0
8016,45.596,10.613,10363.0
8032,45.618,10.65,10363.0
8049,45.638,10.686,10363.0
8064,45.659,10.722,10363.0
8078,45.678,10.754,10363.0
8093,45.696,10.786,10363.0
8107,45.715,10.818,10363.0
8120,45.733,10.851,10363.0
8132,45.749,10.878,10363.0
8146,45.767,10.909,10363.0
8158,45.783,10.937,10363.0
8177,45.809,10.983,10363.0
8198,45.835,11.028,10363.0
8210,45.85,11.055,10363.0
8222,45.867,11.084,10363.0
8234,45.882,11.111,10363.0
8242,45.891,11.127,10363.0
8256,45.907,11.155,10363.0
8268,45.923,11.183,10363.0
8284,45.942,11.217,10363.0
8298,45.965,11.257,10363.0
8309,45.978,11.279,10363.0
8324,45.996,11.312,10363.0
8338,46.015,11.346,10363.0
8354,46.036,11.384,10363.0
8365,46.048,11.404,10363.0
8380,46.069,11.442,10363.0
8388,46.079,11.458,10363.0
8401,46.095,11.487,10363.0
8410,46.107,11.509,10363.0
8421,46.119,11.531,10363.0
8431,46.132,11.553,10363.0
8446,46.153,11.591,10363.0
8454,46.163,11.609,10363.0
8466,46.176,11.633,10363.0
8475,46.187,11.655,10363.0
8484,46.197,11.678,10363.0
8495,46.209,11.708,10363.0
8511,46.225,11.749,10363.0
8522,46.235,11.777,10363.0
8540,46.252,11.822,10363.0
8550,46.263,11.849,10363.0
8560,46.272,11.875,10363.0
8570,46.282,11.9,10363.0
8583,46.295,11.936,10363.0
8594,46.305,11.961,10363.0
8606,46.313,11.982,10363.0
8615,46.321,12.003,10363.0
8627,46.333,12.034,10363.0
8643,46.35,12.079,10363.0
8656,46.362,12.111,10363.0
8669,46.373,12.142,10363.0
8679,46.385,12.173,10363.0
8690,46.398,12.209,10363.0
8705,46.412,12.245,10363.0
8714,46.419,12.266,10363.0
8723,46.429,12.292,10363.0
8735,46.442,12.327,10363.0
8743,46.451,12.349,10363.0
8755,46.459,12.373,10363.0
8766,46.469,12.399,10363.0
8774,46.479,12.426,10363.0
8784,46.488,12.449,10363.0
8794,46.498,12.477,10363.0
8806,46.509,12.507,10363.0
8814,46.517,12.528,10363.0
8826,46.528,12.558,10363.0
8835,46.536,12.579,10363.0
8845,46.545,12.605,10363.0
8856,46.557,12.635,10363.0
8865,46.566,12.661,10363.0
8876,46.576,12.687,10363.0
8886,46.585,12.712,10363.0
8894,46.593,12.733,10363.0
8908,46.603,12.762,10363.0
8921,46.615,12.793,10363.0
8932,46.625,12.82,10363.0
8947,46.637,12.855,10363.0
8961,46.654,12.899,10363.0
8970,46.663,12.926,10363.0
8982,46.674,12.955,10363.0
9000,46.691,13.002,10363.0
9018,46.708,13.047,10363.0
9030,46.718,13.077,10363.0
9040,46.728,13.103,10363.0
9055,46.743,13.144,10363.0
9073,46.759,13.189,10363.0
9084,46.768,13.213,10363.0
9092,46.776,13.235,10363.0
9104,46.786,13.264,10363.0
9117,46.798,13.298,10363.0
9127,46.808,13.325,10363.0
9139,46.819,13.357,10363.0
9149,46.826,13.374,10363.0
9164,46.841,13.417,10363.0
9174,46.85,13.442,10363.0
9184,46.858,13.466,10363.0
9192,46.866,13.487,10363.0
9202,46.875,13.512,10363.0
9213,46.883,13.536,10363.0
9225,46.893,13.562,10363.0
9238,46.905,13.597,10363.0
9247,46.914,13.622,10363.0
9259,46.924,13.651,10363.0
9271,46.935,13.681,10363.0
9281,46.944,13.707,10363.0
9290,46.953,13.731,10363.0
9298,46.959,13.75,10363.0
9312,46.97,13.781,10363.0
9328,46.986,13.824,10363.0
9346,47.001,13.869,10363.0
9357,47.01,13.892,10363.0
9367,47.019,13.918,10363.0
9382,47.033,13.958,10363.0
9393,47.041,13.982,10363.0
9403,47.052,14.013,10363.0
9420,47.066,14.051,10363.0
9429,47.074,14.075,10363.0
9442,47.085,14.107,10363.0
9452,47.094,14.133,10363.0
9466,47.106,14.168,10363.0
9478,47.117,14.198,10363.0
9488,47.125,14.222,10363.0
9504,47.139,14.263,10363.0
9514,47.147,14.286,10363.0
9524,47.156,14.312,10363.0
9539,47.168,14.348,10363.0
9549,47.177,14.372,10363.0
9557,47.184,14.393,10363.0
9569,47.194,14.422,10363.0
9582,47.205,14.452,10363.0
9599,47.218,14.491,10363.0
9608,47.227,14.518,10363.0
9618,47.236,14.543,10363.0
9628,47.244,14.568,10363.0
9638,47.254,14.593,10363.0
9650,47.266,14.62,10363.0
9666,47.284,14.657,10363.0
9673,47.292,14.675,10363.0
9683,47.303,14.697,10363.0
9695,47.316,14.726,10363.0
9707,47.328,14.751,10363.0
9724,47.345,14.786,10363.0
9733,47.357,14.81,10363.0
9744,47.368,14.834,10363.0
9761,47.387,14.874,10363.0
9775,47.402,14.906,10363.0
9794,47.424,14.953,10363.0
9808,47.439,14.985,10363.0
9820,47.451,15.01,10363.0
9833,47.464,15.038,10363.0
9847,47.479,15.071,10363.0
9859,47.49,15.093,10363.0
9877,47.51,15.135,10363.0
9892,47.523,15.164,10363.0
9909,47.541,15.203,10363.0
9918,47.552,15.226,10363.0
9932,47.565,15.253,10363.0
9950,47.584,15.294,10363.0
9966,47.598,15.324,10363.0
9986,47.62,15.372,10363.0
10003,47.638,15.411,10363.0
10013,47.649,15.434,10363.0
10028,47.664,15.466,10363.0
10039,47.675,15.491,10363.0
10050,47.687,15.517,10363.0
10058,47.696,15.535,10363.0
10069,47.706,15.558,10363.0
10078,47.717,15.581,10363.0
10091,47.729,15.608,10363.0
10100,47.739,15.629,10363.0
10110,47.75,15.653,10363.0
10118,47.756,15.666,10363.0
10130,47.77,15.698,10363.0
10139,47.779,15.717,10363.0
10150,47.792,15.745,10363.0
10163,47.802,15.767,10363.0
10175,47.82,15.807,10363.0
10184,47.828,15.825,10363.0
10196,47.839,15.847,10363.0
10206,47.847,15.867,10363.0
10218,47.86,15.895,10363.0
10229,47.869,15.913,10363.0
10242,47.89,15.959,10363.0
10258,47.903,15.989,10363.0
10269,47.915,16.014,10363.0
10282,47.925,16.037,10363.0
10292,47.933,16.055,10363.0
10306,47.956,16.105,10363.0
10317,47.963,16.12,10363.0
10331,47.976,16.151,10363.0
10347,47.995,16.193,10363.0
10372,48.02,16.247,10363.0
10388,48.04,16.292,10363.0
10399,48.05,16.315,10363.0
10410,48.057,16.331,10363.0
10417,48.067,16.352,10363.0
10429,48.079,16.38,10363.0
10444,48.102,16.43,10363.0
10452,48.11,16.449,10363.0
10462,48.12,16.472,10363.0
10472,48.128,16.489,10363.0
10482,48.136,16.508,10363.0
10494,48.146,16.531,10363.0
10504,48.155,16.55,10363.0
10515,48.164,16.571,10363.0
10525,48.175,16.595,10363.0
10536,48.186,16.621,10363.0
10548,48.199,16.65,10363.0
10567,48.218,16.693,10363.0
10582,48.233,16.727,10363.0
10597,48.249,16.763,10363.0
10608,48.259,16.785,10363.0
10622,48.273,16.817,10363.0
10636,48.287,16.849,10363.0
10646,48.296,16.869,10363.0
10654,48.305,16.889,10363.0
10674,48.319,16.921,10363.0
10696,48.348,16.988,10363.0
10716,48.36,17.016,10363.0
10730,48.378,17.057,10363.0
10744,48.4,17.108,10363.0
10762,48.419,17.15,10363.0
10776,48.43,17.176,10363.0
10788,48.44,17.2,10363.0
10803,48.451,17.224,10363.0
10814,48.468,17.264,10363.0
10826,48.478,17.288,10363.0
10837,48.487,17.307,10363.0
10848,48.497,17.33,10363.0
10859,48.51,17.361,10363.0
10869,48.52,17.384,10363.0
10878,48.528,17.403,10363.0
10891,48.542,17.435,10363.0
10901,48.552,17.458,10363.0
10916,48.566,17.491,10363.0
