3379,41.403,-3.099,10363.0
3395,41.433,-3.097,10363.0
3405,41.444,-3.1,10363.0
3416,41.457,-3.106,10363.0
3428,41.473,-3.117,10363.0
3442,41.492,-3.141,10363.0
3454,41.5,-3.154,10363.0
3468,41.516,-3.18,10363.0
3488,41.536,-3.204,10363.0
3503,41.551,-3.214,10363.0
3518,41.573,-3.221,10363.0
3528,41.594,-3.222,10363.0
3541,41.613,-3.22,10363.0
3552,41.631,-3.215,10370.0
3566,41.643,-3.21,10363.0
3581,41.663,-3.198,10370.0
3592,41.685,-3.18,10363.0
3605,41.698,-3.169,10363.0
3616,41.712,-3.158,10363.0
3630,41.737,-3.138,10363.0
3640,41.75,-3.127,10363.0
3655,41.766,-3.114,10363.0
3668,41.789,-3.096,10363.0
3683,41.809,-3.079,10363.0
3695,41.827,-3.065,10363.0
3708,41.841,-3.054,10363.0
3722,41.863,-3.036,10363.0
3732,41.877,-3.025,10363.0
3743,41.893,-3.011,10363.0
3754,41.907,-3.0,10363.0
3768,41.918,-2.991,10363.0
3785,41.95,-2.965,10363.0
3795,41.961,-2.956,10363.0
3808,41.976,-2.945,10363.0
3819,41.992,-2.931,10363.0
3833,42.01,-2.917,10363.0
3844,42.024,-2.905,10363.0
3856,42.045,-2.889,10363.0
3871,42.07,-2.868,10363.0
3884,42.086,-2.855,10363.0
3898,42.103,-2.842,10363.0
3908,42.114,-2.833,10363.0
3921,42.136,-2.814,10363.0
3928,42.148,-2.805,10363.0
3940,42.159,-2.796,10363.0
3952,42.175,-2.782,10363.0
3960,42.189,-2.771,10363.0
3971,42.205,-2.758,10363.0
3980,42.217,-2.748,10363.0
3993,42.233,-2.735,10363.0
4014,42.264,-2.71,10363.0
4034,42.29,-2.688,10363.0
4047,42.307,-2.674,10363.0
4059,42.324,-2.661,10363.0
4073,42.345,-2.644,10363.0
4089,42.364,-2.628,10363.0
4107,42.388,-2.608,10363.0
4126,42.413,-2.588,10363.0
4144,42.44,-2.565,10363.0
4160,42.466,-2.544,10363.0
4170,42.483,-2.53,10363.0
4185,42.5,-2.516,10363.0
4194,42.511,-2.506,10363.0
4203,42.524,-2.495,10363.0
4220,42.55,-2.474,10363.0
4233,42.564,-2.462,10363.0
4247,42.584,-2.446,10363.0
4256,42.595,-2.437,10363.0
4266,42.612,-2.422,10363.0
4278,42.629,-2.408,10363.0
4294,42.655,-2.387,10363.0
4312,42.678,-2.368,10363.0
4319,42.69,-2.358,10363.0
4332,42.706,-2.344,10363.0
4342,42.723,-2.331,10363.0
4354,42.74,-2.316,10363.0
4372,42.766,-2.294,10363.0
4380,42.778,-2.284,10363.0
4390,42.792,-2.272,10363.0
4407,42.816,-2.253,10363.0
4416,42.83,-2.241,10363.0
4432,42.858,-2.218,10363.0
4441,42.869,-2.208,10363.0
4451,42.881,-2.198,10363.0
4463,42.898,-2.184,10363.0
4475,42.918,-2.167,10363.0
4494,42.948,-2.142,10363.0
4512,42.972,-2.121,10363.0
4529,43.004,-2.094,10363.0
4541,43.023,-2.079,10363.0
4557,43.044,-2.061,10363.0
4569,43.058,-2.049,10363.0
4578,43.07,-2.039,10363.0
4590,43.088,-2.024,10363.0
4598,43.099,-2.014,10363.0
4610,43.117,-1.999,10363.0
4622,43.135,-1.983,10363.0
4640,43.16,-1.963,10363.0
4661,43.191,-1.937,10363.0
4669,43.203,-1.926,10363.0
4686,43.23,-1.903,10363.0
4696,43.25,-1.887,10363.0
4708,43.265,-1.873,10363.0
4718,43.277,-1.863,10355.0
4729,43.291,-1.851,10363.0
4742,43.308,-1.837,10363.0
4755,43.337,-1.81,10355.0
4769,43.354,-1.795,10370.0
4780,43.369,-1.781,10363.0
4800,43.398,-1.756,10363.0
4815,43.423,-1.733,10363.0
4824,43.44,-1.718,10363.0
4834,43.454,-1.705,10363.0
4846,43.466,-1.694,10363.0
4857,43.487,-1.675,10363.0
4867,43.501,-1.662,10363.0
4875,43.515,-1.65,10363.0
4889,43.536,-1.631,10363.0
4902,43.551,-1.618,10363.0
4917,43.578,-1.593,10363.0
4933,43.599,-1.574,10363.0
4948,43.624,-1.552,10363.0
4964,43.644,-1.533,10363.0
4973,43.66,-1.519,10363.0
4986,43.681,-1.5,10363.0
4995,43.693,-1.489,10363.0
5009,43.717,-1.467,10363.0
5020,43.73,-1.456,10363.0
5028,43.742,-1.445,10363.0
5044,43.77,-1.419,10363.0
5064,43.806,-1.386,10363.0
5076,43.818,-1.375,10363.0
5096,43.848,-1.348,10363.0
5105,43.861,-1.336,10363.0
5119,43.885,-1.314,10363.0
5138,43.911,-1.29,10363.0
5151,43.942,-1.262,10363.0
5165,43.958,-1.247,10363.0
5178,43.97,-1.236,10363.0
5190,43.995,-1.213,10363.0
5200,44.007,-1.203,10363.0
5221,44.043,-1.176,10363.0
5232,44.06,-1.165,10363.0
5247,44.086,-1.15,10363.0
5258,44.103,-1.14,10363.0
5270,44.134,-1.121,10363.0
5284,44.154,-1.11,10363.0
5296,44.167,-1.102,10363.0
5307,44.185,-1.092,10363.0
5317,44.202,-1.081,10363.0
5331,44.235,-1.062,10363.0
5345,44.253,-1.052,10363.0
5363,44.275,-1.038,10363.0
5382,44.312,-1.016,10363.0
5400,44.338,-1.001,10363.0
5409,44.352,-0.993,10363.0
5423,44.382,-0.975,10363.0
5435,44.399,-0.965,10363.0
5444,44.412,-0.957,10363.0
5453,44.433,-0.945,10363.0
5472,44.46,-0.928,10363.0
5486,44.487,-0.912,10363.0
5497,44.504,-0.902,10363.0
5510,44.538,-0.882,10363.0
5522,44.551,-0.874,10363.0
5534,44.565,-0.866,10363.0
5550,44.596,-0.848,10363.0
5558,44.61,-0.839,10363.0
5569,44.623,-0.831,10363.0
5580,44.643,-0.819,10363.0
5590,44.664,-0.807,10363.0
5606,44.694,-0.788,10363.0
5616,44.706,-0.781,10363.0
5632,44.738,-0.762,10363.0
5649,44.762,-0.747,10363.0
5667,44.79,-0.731,10363.0
5685,44.817,-0.715,10363.0
5694,44.847,-0.696,10363.0
5709,44.864,-0.686,10363.0
5721,44.885,-0.674,10363.0
5731,44.904,-0.662,10363.0
5750,44.932,-0.645,10363.0
5758,44.95,-0.634,10363.0
5768,44.963,-0.626,10363.0
5785,44.994,-0.607,10363.0
5798,45.015,-0.595,10363.0
5808,45.031,-0.585,10363.0
5821,45.059,-0.568,10363.0
5832,45.074,-0.559,10363.0
5845,45.097,-0.544,10363.0
5855,45.114,-0.534,10363.0
5872,45.144,-0.516,10363.0
5882,45.161,-0.505,10363.0
5896,45.182,-0.493,10363.0
5907,45.201,-0.481,10363.0
5918,45.218,-0.47,10363.0
5941,45.27,-0.439,10363.0
5953,45.282,-0.431,10363.0
5963,45.298,-0.421,10363.0
5977,45.325,-0.405,10363.0
5995,45.35,-0.39,10363.0
6011,45.389,-0.365,10363.0
6018,45.4,-0.359,10363.0
6030,45.414,-0.35,10363.0
6041,45.431,-0.339,10363.0
6049,45.459,-0.322,10363.0
6059,45.474,-0.313,10363.0
6072,45.492,-0.302,10363.0
6083,45.508,-0.292,10363.0
6095,45.53,-0.278,10363.0
6111,45.558,-0.261,10363.0
6121,45.575,-0.25,10363.0
6130,45.589,-0.241,10363.0
6147,45.615,-0.225,10363.0
6164,45.648,-0.205,10363.0
6186,45.685,-0.181,10363.0
6203,45.717,-0.162,10363.0
6224,45.757,-0.137,10363.0
6239,45.793,-0.114,10363.0
6248,45.806,-0.106,10363.0
6262,45.825,-0.094,10363.0
6271,45.842,-0.083,10363.0
6284,45.854,-0.076,10363.0
6301,45.898,-0.048,10363.0
6315,45.912,-0.039,10363.0
6329,45.937,-0.024,10363.0
6341,45.958,-0.009,10363.0
6351,45.978,0.007,10363.0
6360,45.991,0.02,10363.0
6373,46.014,0.043,10363.0
6387,46.036,0.064,10363.0
6395,46.053,0.08,10363.0
6405,46.067,0.094,10363.0
6413,46.081,0.107,10363.0
6427,46.104,0.129,10363.0
6440,46.123,0.147,10363.0
6457,46.153,0.177,10363.0
6469,46.173,0.196,10363.0
6479,46.19,0.212,10363.0
6498,46.227,0.247,10363.0
6512,46.253,0.273,10363.0
6524,46.267,0.285,10363.0
6539,46.29,0.308,10363.0
6553,46.317,0.334,10363.0
6564,46.33,0.347,10363.0
6574,46.344,0.36,10363.0
6583,46.36,0.375,10363.0
6593,46.391,0.405,10363.0
6605,46.416,0.427,10363.0
6616,46.429,0.438,10363.0
6629,46.444,0.447,10363.0
6644,46.466,0.46,10363.0
6659,46.499,0.477,10363.0
6669,46.518,0.485,10363.0
6678,46.533,0.491,10363.0
6693,46.563,0.503,10363.0
6704,46.582,0.509,10363.0
6717,46.612,0.521,10363.0
6728,46.627,0.526,10363.0
6751,46.677,0.545,10363.0
6765,46.7,0.553,10363.0
6775,46.717,0.56,10363.0
6784,46.734,0.566,10363.0
6796,46.76,0.576,10363.0
6806,46.783,0.584,10363.0
6816,46.802,0.591,10363.0
6832,46.825,0.6,10363.0
6842,46.843,0.606,10363.0
6851,46.862,0.614,10363.0
6862,46.884,0.622,10363.0
6877,46.906,0.63,10363.0
6893,46.945,0.645,10363.0
6913,46.982,0.658,10363.0
6926,47.001,0.665,10363.0
6936,47.016,0.671,10363.0
6951,47.058,0.687,10363.0
6962,47.073,0.693,10363.0
6971,47.088,0.698,10363.0
6984,47.11,0.707,10363.0
6995,47.134,0.716,10363.0
7008,47.155,0.723,10363.0
7021,47.188,0.736,10363.0
7034,47.211,0.745,10363.0
7044,47.226,0.75,10363.0
7054,47.244,0.757,10363.0
7063,47.26,0.763,10363.0
7078,47.298,0.777,10363.0
7090,47.312,0.783,10363.0
7106,47.346,0.796,10363.0
7118,47.369,0.804,10363.0
7129,47.385,0.811,10363.0
7139,47.416,0.823,10363.0
7150,47.432,0.829,10363.0
7158,47.446,0.834,10363.0
7169,47.466,0.842,10363.0
7179,47.485,0.849,10363.0
7190,47.504,0.856,10363.0
7201,47.528,0.865,10363.0
7213,47.55,0.874,10363.0
7231,47.585,0.887,10363.0
7241,47.603,0.894,10363.0
7254,47.618,0.9,10363.0
7268,47.657,0.915,10363.0
7280,47.673,0.921,10363.0
7296,47.702,0.932,10363.0
7308,47.73,0.943,10363.0
7320,47.761,0.955,10363.0
7332,47.776,0.961,10363.0
7342,47.796,0.968,10363.0
7359,47.826,0.98,10363.0
7371,47.865,0.995,10363.0
7382,47.88,1.001,10363.0
7393,47.895,1.007,10363.0
7405,47.915,1.015,10363.0
7416,47.938,1.023,10363.0
7430,47.964,1.034,10363.0
7444,47.995,1.046,10363.0
7457,48.014,1.053,10363.0
7471,48.046,1.066,10363.0
7483,48.07,1.075,10363.0
7495,48.093,1.084,10363.0
7504,48.107,1.09,10363.0
7516,48.132,1.099,10363.0
7528,48.163,1.112,10363.0
7544,48.183,1.119,10363.0
7558,48.225,1.136,10363.0
7570,48.241,1.142,10363.0
7581,48.257,1.148,10363.0
7598,48.295,1.164,10363.0
7612,48.309,1.169,10363.0
7620,48.338,1.18,10363.0
7630,48.354,1.187,10363.0
7639,48.369,1.193,10363.0
7654,48.408,1.208,10363.0
7673,48.435,1.219,10363.0
7686,48.456,1.227,10363.0
7702,48.501,1.245,10363.0
7716,48.519,1.252,10363.0
7731,48.561,1.269,10363.0
7743,48.578,1.276,10363.0
7753,48.592,1.282,10363.0
7769,48.625,1.295,10363.0
7778,48.641,1.301,10363.0
7794,48.676,1.315,10363.0
7804,48.692,1.321,10363.0
7813,48.707,1.328,10363.0
7829,48.738,1.34,10363.0
7847,48.773,1.354,10363.0
7860,48.812,1.37,10363.0
7872,48.828,1.376,10363.0
7885,48.85,1.385,10363.0
7896,48.871,1.393,10363.0
7913,48.912,1.41,10363.0
7928,48.932,1.418,10363.0
7943,48.958,1.429,10363.0
7954,48.986,1.44,10363.0
7966,49.0,1.446,10363.0
7976,49.036,1.461,10363.0
7985,49.051,1.467,10363.0
7998,49.066,1.473,10363.0
8011,49.091,1.483,10363.0
8025,49.125,1.497,10363.0
8035,49.141,1.504,10363.0
8046,49.161,1.512,10363.0
8061,49.19,1.524,10363.0
8075,49.22,1.537,10363.0
8085,49.236,1.546,10363.0
8096,49.265,1.568,10363.0
8104,49.276,1.579,10363.0
8114,49.288,1.593,10363.0
8132,49.316,1.632,10363.0
8140,49.325,1.645,10363.0
8153,49.354,1.687,10363.0
8169,49.371,1.713,10363.0
8180,49.389,1.739,10363.0
8193,49.409,1.769,10363.0
8208,49.433,1.803,10363.0
8224,49.457,1.839,10363.0
8236,49.472,1.861,10363.0
8254,49.502,1.906,10363.0
8267,49.52,1.931,10363.0
8278,49.545,1.969,10363.0
8291,49.557,1.987,10363.0
8305,49.582,2.024,10363.0
8314,49.593,2.04,10363.0
8325,49.607,2.062,10363.0
8337,49.639,2.109,10363.0
8347,49.65,2.126,10363.0
8361,49.666,2.149,10363.0
8377,49.691,2.186,10363.0
8390,49.706,2.208,10363.0
8398,49.723,2.234,10347.0
8410,49.739,2.258,10294.0
8420,49.754,2.28,10241.0
8428,49.766,2.298,10210.0
8444,49.789,2.333,10126.0
8453,49.804,2.355,10081.0
8469,49.821,2.382,10012.0
8481,49.848,2.422,9928.0
8496,49.866,2.449,9867.0
8507,49.881,2.471,9822.0
8516,49.902,2.503,9745.0
8532,49.916,2.525,9692.0
8539,49.925,2.539,9662.0
8548,49.947,2.572,9570.0
8564,49.961,2.593,9525.0
8582,49.987,2.632,9425.0
8595,50.007,2.653,9364.0
8608,50.036,2.675,9273.0
8623,50.053,2.687,9220.0
8635,50.074,2.702,9151.0
8648,50.097,2.719,9083.0
8664,50.122,2.736,8999.0
8675,50.139,2.748,8945.0
8692,50.173,2.773,8839.0
8712,50.2,2.791,8755.0
8727,50.224,2.809,8679.0
8750,50.263,2.836,8557.0
8765,50.284,2.852,8488.0
8773,50.298,2.864,8442.0
8786,50.318,2.886,8374.0
8806,50.34,2.919,8282.0
8815,50.36,2.951,8206.0
8829,50.371,2.972,8153.0
8844,50.388,3.001,8084.0
8859,50.401,3.022,8031.0
8878,50.432,3.077,7894.0
8892,50.442,3.094,7848.0
8910,50.465,3.134,7688.0
8922,50.476,3.154,7597.0
8940,50.501,3.198,7383.0
8953,50.508,3.21,7322.0
8967,50.528,3.245,7132.0
8982,50.544,3.274,6987.0
8996,50.559,3.299,6858.0
9018,50.582,3.34,6652.0
9034,50.598,3.368,6507.0
9049,50.614,3.396,6370.0
9059,50.632,3.427,6210.0
9071,50.64,3.441,6141.0
9088,50.658,3.473,5974.0
9099,50.668,3.492,5875.0
9115,50.684,3.52,5730.0
9138,50.705,3.557,5516.0
9159,50.727,3.596,5303.0
9173,50.747,3.632,5097.0
9186,50.758,3.652,5006.0
9202,50.77,3.672,4899.0
9215,50.786,3.702,4716.0
9226,50.794,3.715,4640.0
9242,50.817,3.756,4427.0
9260,50.83,3.78,4305.0
9277,50.845,3.808,4160.0
9291,50.861,3.854,3947.0
9302,50.866,3.872,3886.0
9314,50.87,3.887,3825.0
9335,50.884,3.936,3634.0
9345,50.889,3.951,3566.0
9355,50.899,3.975,3474.0
9373,50.912,4.006,3337.0
9386,50.925,4.033,3185.0
9397,50.936,4.054,3086.0
9408,50.942,4.067,3032.0
9426,50.959,4.102,2872.0
9438,50.969,4.123,2750.0
9448,50.976,4.136,2697.0
9463,50.986,4.165,2567.0
9480,50.995,4.198,2484.0
9496,51.004,4.235,2453.0
9508,51.008,4.25,2453.0
9520,51.014,4.272,2438.0
9534,51.022,4.305,2324.0
9549,51.027,4.325,2240.0
9570,51.038,4.371,2095.0
9584,51.044,4.395,2004.0
9593,51.049,4.418,1897.0
9604,51.05,4.444,1821.0
9615,51.05,4.462,1821.0
9624,51.05,4.484,1813.0
9635,51.049,4.506,1828.0
9649,51.047,4.536,1836.0
9658,51.046,4.557,1836.0
9669,51.045,4.576,1828.0
9680,51.044,4.597,1798.0
9691,51.043,4.621,1744.0
9701,51.041,4.642,1684.0
9709,51.04,4.659,1676.0
9720,51.039,4.681,1676.0
9733,51.038,4.702,1661.0
9744,51.038,4.726,1645.0
9759,51.037,4.741,1645.0
9780,51.032,4.783,1546.0
9795,51.022,4.809,1470.0
9818,51.009,4.828,1379.0
9829,50.995,4.834,1333.0
9843,50.983,4.832,1325.0
9863,50.972,4.822,1249.0
9880,50.966,4.809,1188.0
9899,50.96,4.787,1104.0
9916,50.954,4.764,1005.0
9935,50.95,4.747,952.0
9956,50.945,4.725,861.0
9970,50.942,4.713,830.0
9988,50.938,4.695,792.0
10004,50.935,4.681,762.0
10024,50.929,4.656,708.0
10041,50.926,4.644,685.0
10059,50.922,4.627,617.0
10079,50.918,4.606,525.0
10096,50.915,4.593,464.0
10116,50.91,4.574,373.0
10135,50.908,4.563,335.0
10158,50.904,4.546,259.0
10216,50.894,4.503,160.0
10426,50.903,4.492,0.0
