3398,47.96,5.852,10965.0
3413,47.972,5.824,10965.0
3426,47.988,5.783,10965.0
3439,47.998,5.758,10965.0
3454,48.01,5.728,10972.0
3461,48.016,5.713,10972.0
3478,48.049,5.631,10972.0
3496,48.062,5.596,10965.0
3506,48.07,5.577,10965.0
3518,48.081,5.549,10965.0
3527,48.087,5.536,10965.0
3550,48.108,5.481,10965.0
3561,48.115,5.464,10972.0
3587,48.138,5.405,10972.0
3600,48.157,5.357,10972.0
3616,48.164,5.339,10980.0
3628,48.172,5.318,10980.0
3643,48.185,5.285,10965.0
3659,48.206,5.232,10965.0
3668,48.211,5.219,10965.0
3687,48.225,5.184,10965.0
3701,48.251,5.116,10965.0
3711,48.261,5.092,10965.0
3727,48.276,5.052,10965.0
3752,48.297,4.998,10965.0
3775,48.32,4.939,10965.0
3793,48.335,4.898,10965.0
3800,48.341,4.883,10965.0
3818,48.356,4.844,10965.0
3834,48.368,4.819,10965.0
3845,48.388,4.783,10965.0
3858,48.401,4.763,10965.0
3871,48.416,4.737,10965.0
3885,48.43,4.712,10972.0
3899,48.451,4.676,10972.0
3908,48.475,4.634,10972.0
3924,48.486,4.613,10972.0
3939,48.508,4.575,10965.0
3956,48.523,4.549,10972.0
3971,48.538,4.522,10972.0
3983,48.554,4.494,10965.0
4000,48.577,4.454,10965.0
4011,48.585,4.439,10957.0
4026,48.603,4.407,10965.0
4041,48.622,4.374,10965.0
4052,48.635,4.351,10965.0
4067,48.652,4.321,10965.0
4076,48.663,4.302,10965.0
4091,48.679,4.273,10972.0
4100,48.691,4.252,10972.0
4117,48.713,4.213,10972.0
4128,48.736,4.172,10972.0
4138,48.751,4.145,10972.0
4148,48.763,4.123,10972.0
4161,48.777,4.097,10965.0
4170,48.789,4.077,10965.0
4187,48.802,4.053,10965.0
4197,48.823,4.015,10965.0
4209,48.835,3.993,10965.0
4223,48.847,3.972,10965.0
4233,48.857,3.954,10965.0
4252,48.886,3.902,10965.0
4265,48.895,3.885,10965.0
4284,48.907,3.864,10957.0
4297,48.938,3.808,10957.0
4314,48.953,3.78,10965.0
4329,48.97,3.75,10965.0
4355,49.002,3.693,10957.0
4371,49.017,3.665,10965.0
4381,49.036,3.631,10965.0
4399,49.061,3.585,10972.0
4414,49.079,3.552,10972.0
4424,49.091,3.531,10980.0
4444,49.113,3.49,10980.0
4460,49.135,3.449,10980.0
4478,49.151,3.42,10972.0
4498,49.178,3.371,10965.0
4509,49.184,3.359,10965.0
4522,49.209,3.314,10957.0
4532,49.225,3.283,10957.0
4545,49.235,3.265,10957.0
4556,49.254,3.23,10957.0
4574,49.268,3.204,10965.0
4585,49.278,3.185,10965.0
4596,49.295,3.154,10965.0
4608,49.302,3.14,10965.0
4619,49.331,3.087,10972.0
4629,49.34,3.07,10972.0
4642,49.355,3.042,10972.0
4655,49.37,3.015,10972.0
4668,49.379,2.998,10972.0
4683,49.405,2.95,10972.0
4694,49.415,2.931,10972.0
4707,49.427,2.909,10972.0
4716,49.439,2.887,10965.0
4731,49.45,2.866,10965.0
4747,49.473,2.821,10965.0
4761,49.483,2.804,10965.0
4779,49.523,2.728,10957.0
4795,49.532,2.711,10965.0
4812,49.553,2.672,10957.0
4827,49.567,2.645,10957.0
4839,49.579,2.623,10957.0
4861,49.604,2.574,10965.0
4878,49.629,2.528,10965.0
4892,49.653,2.482,10965.0
4908,49.667,2.455,10972.0
4928,49.689,2.413,10965.0
4945,49.71,2.372,10972.0
4960,49.72,2.354,10965.0
4975,49.758,2.281,10888.0
4986,49.768,2.262,10858.0
4998,49.78,2.24,10805.0
5012,49.794,2.213,10751.0
5023,49.803,2.195,10706.0
5036,49.828,2.148,10660.0
5046,49.835,2.133,10660.0
5058,49.846,2.112,10652.0
5075,49.869,2.068,10660.0
5100,49.899,2.009,10660.0
5111,49.909,1.989,10668.0
5122,49.918,1.973,10660.0
5135,49.936,1.938,10660.0
5151,49.952,1.912,10660.0
5164,49.968,1.888,10660.0
5175,49.981,1.87,10660.0
5190,50.004,1.835,10652.0
5207,50.026,1.802,10576.0
5217,50.043,1.775,10515.0
5242,50.097,1.694,10218.0
5261,50.116,1.664,10066.0
5272,50.131,1.642,9928.0
5280,50.139,1.629,9845.0
5292,50.153,1.608,9715.0
5308,50.175,1.574,9509.0
5317,50.186,1.557,9403.0
5333,50.209,1.521,9166.0
5342,50.22,1.505,9067.0
5356,50.236,1.48,8907.0
5369,50.256,1.449,8709.0
5377,50.269,1.428,8587.0
5386,50.279,1.413,8488.0
5399,50.3,1.381,8275.0
5410,50.312,1.363,8161.0
5422,50.343,1.314,7856.0
5432,50.363,1.284,7673.0
5441,50.371,1.271,7597.0
5458,50.399,1.228,7330.0
5482,50.425,1.188,7086.0
5498,50.444,1.158,6896.0
5514,50.462,1.13,6736.0
5523,50.481,1.1,6545.0
5537,50.497,1.075,6393.0
5549,50.508,1.058,6301.0
5565,50.527,1.028,6134.0
5582,50.551,0.99,5928.0
5600,50.562,0.973,5836.0
5621,50.606,0.903,5455.0
5635,50.618,0.885,5356.0
5651,50.636,0.857,5204.0
5665,50.65,0.835,5135.0
5681,50.668,0.807,5074.0
5703,50.691,0.765,4983.0
5722,50.714,0.719,4899.0
5744,50.734,0.68,4838.0
5757,50.745,0.658,4792.0
5767,50.754,0.641,4762.0
5782,50.764,0.622,4724.0
5800,50.778,0.593,4648.0
5818,50.791,0.567,4556.0
5832,50.8,0.551,4495.0
5848,50.81,0.53,4419.0
5863,50.823,0.506,4290.0
5877,50.831,0.489,4221.0
5885,50.836,0.478,4191.0
5897,50.845,0.461,4122.0
5910,50.851,0.449,4053.0
5932,50.866,0.42,3916.0
5946,50.879,0.393,3802.0
5963,50.889,0.374,3726.0
5982,50.904,0.344,3611.0
6001,50.916,0.32,3528.0
6014,50.923,0.307,3474.0
6023,50.928,0.296,3436.0
6037,50.936,0.281,3375.0
6052,50.945,0.263,3307.0
6064,50.966,0.231,3162.0
6081,50.981,0.224,3093.0
6094,50.999,0.226,3055.0
6111,51.012,0.235,3048.0
6126,51.03,0.27,3048.0
6143,51.033,0.302,3048.0
6156,51.029,0.325,3048.0
6170,51.021,0.345,3048.0
6184,51.013,0.362,3048.0
6198,51.002,0.384,2979.0
6205,50.995,0.397,2933.0
6222,50.984,0.421,2857.0
6233,50.978,0.433,2811.0
6250,50.961,0.453,2750.0
6270,50.944,0.455,2743.0
6283,50.934,0.444,2735.0
6304,50.931,0.413,2743.0
6317,50.932,0.396,2743.0
6333,50.933,0.367,2705.0
6348,50.934,0.351,2636.0
6365,50.936,0.321,2506.0
6382,50.937,0.303,2453.0
6397,50.938,0.276,2438.0
6410,50.939,0.263,2438.0
6421,50.943,0.227,2339.0
6439,50.948,0.208,2255.0
6449,50.954,0.193,2186.0
6464,50.96,0.174,2095.0
6480,50.969,0.149,1981.0
6494,50.977,0.131,1889.0
6509,50.993,0.119,1866.0
6522,51.015,0.123,1859.0
6538,51.028,0.136,1798.0
6558,51.043,0.164,1684.0
6575,51.057,0.192,1569.0
6586,51.064,0.207,1508.0
6597,51.078,0.229,1424.0
6609,51.088,0.24,1394.0
6628,51.107,0.248,1348.0
6638,51.124,0.242,1310.0
6660,51.137,0.223,1264.0
6680,51.145,0.203,1196.0
6696,51.154,0.182,1112.0
6713,51.16,0.164,990.0
6733,51.163,0.152,960.0
6741,51.167,0.132,944.0
6757,51.17,0.119,952.0
6780,51.174,0.098,952.0
6797,51.178,0.079,914.0
6807,51.18,0.066,853.0
6822,51.18,0.051,800.0
6846,51.178,0.027,685.0
6868,51.176,0.012,647.0
6887,51.173,-0.003,647.0
6906,51.17,-0.027,640.0
6923,51.169,-0.037,632.0
6939,51.167,-0.052,586.0
6955,51.165,-0.066,525.0
6974,51.163,-0.081,464.0
6987,51.16,-0.101,381.0
7009,51.158,-0.118,312.0
7029,51.155,-0.139,236.0
7046,51.153,-0.149,190.0
7055,51.152,-0.16,144.0
7072,51.15,-0.172,99.0
7084,51.149,-0.182,83.0
