4034,40.21,32.967,10370.0
4044,40.184,32.938,10370.0
4055,40.173,32.925,10370.0
4071,40.157,32.907,10363.0
4081,40.145,32.894,10363.0
4093,40.131,32.878,10363.0
4110,40.097,32.841,10355.0
4119,40.086,32.83,10355.0
4130,40.073,32.818,10355.0
4140,40.061,32.807,10347.0
4150,40.048,32.797,10347.0
4163,40.014,32.773,10347.0
4174,40.001,32.765,10347.0
4184,39.988,32.756,10347.0
4196,39.975,32.747,10347.0
4209,39.919,32.709,10363.0
4222,39.902,32.698,10363.0
4234,39.887,32.688,10363.0
4244,39.875,32.68,10370.0
4254,39.861,32.67,10370.0
4263,39.84,32.656,10370.0
4274,39.822,32.644,10363.0
4291,39.803,32.631,10363.0
4300,39.786,32.62,10363.0
4311,39.773,32.612,10363.0
4328,39.73,32.583,10355.0
4337,39.717,32.574,10355.0
4349,39.703,32.564,10355.0
4360,39.689,32.555,10355.0
4372,39.672,32.543,10355.0
4385,39.633,32.518,10355.0
4395,39.62,32.509,10355.0
4406,39.607,32.5,10355.0
4418,39.573,32.478,10355.0
4429,39.558,32.468,10355.0
4441,39.54,32.457,10355.0
4452,39.512,32.438,10355.0
4464,39.499,32.429,10363.0
4475,39.485,32.42,10363.0
4490,39.461,32.404,10363.0
4499,39.437,32.388,10370.0
4509,39.422,32.378,10370.0
4520,39.408,32.369,10370.0
4531,39.394,32.36,10370.0
4540,39.381,32.351,10370.0
4550,39.352,32.332,10370.0
4563,39.311,32.305,10370.0
4574,39.298,32.297,10370.0
4586,39.283,32.287,10370.0
4596,39.268,32.278,10370.0
4608,39.248,32.265,10370.0
4622,39.217,32.244,10363.0
4641,39.188,32.226,10355.0
4657,39.169,32.214,10355.0
4667,39.154,32.204,10355.0
4682,39.129,32.188,10355.0
4694,39.109,32.174,10363.0
4704,39.095,32.165,10363.0
4720,39.054,32.139,10355.0
4738,39.012,32.112,10355.0
4747,38.998,32.102,10332.0
4758,38.984,32.094,10294.0
4770,38.971,32.085,10256.0
4780,38.943,32.067,10172.0
4799,38.915,32.049,10096.0
4815,38.892,32.035,10066.0
4833,38.861,32.015,10058.0
4842,38.832,31.997,10050.0
4854,38.817,31.987,10058.0
4866,38.803,31.977,10058.0
4879,38.787,31.967,10058.0
4895,38.76,31.95,10058.0
4909,38.736,31.935,10058.0
4918,38.707,31.916,10050.0
4929,38.668,31.89,10050.0
4949,38.641,31.874,10058.0
4957,38.628,31.865,10058.0
4970,38.607,31.852,10058.0
4980,38.592,31.842,10058.0
4990,38.576,31.832,10050.0
5000,38.563,31.824,10050.0
5017,38.528,31.802,10050.0
5035,38.503,31.786,10058.0
5044,38.487,31.775,10050.0
5053,38.472,31.766,10050.0
5063,38.459,31.758,10050.0
5077,38.435,31.742,10058.0
5091,38.414,31.729,10058.0
5100,38.4,31.721,10058.0
5109,38.381,31.708,10058.0
5123,38.36,31.695,10050.0
5137,38.308,31.662,10050.0
5158,38.276,31.642,10058.0
5168,38.262,31.633,10043.0
5181,38.246,31.623,10020.0
5189,38.219,31.606,9913.0
5218,38.175,31.578,9646.0
5241,38.145,31.559,9441.0
5263,38.11,31.537,9220.0
5289,38.052,31.501,8831.0
5301,38.038,31.492,8732.0
5316,38.02,31.48,8618.0
5339,37.991,31.462,8427.0
5432,37.837,31.364,7345.0
5470,37.782,31.329,6949.0
5644,37.506,31.186,5234.0
5967,37.307,30.848,2446.0
6245,37.06,30.814,975.0
6371,36.977,30.803,464.0
6566,36.894,30.794,0.0
