4649,53.769,39.152,10965.0
4664,53.802,39.135,10972.0
4680,53.831,39.12,10972.0
4693,53.858,39.106,10972.0
4705,53.882,39.093,10965.0
4717,53.907,39.079,10972.0
4730,53.934,39.065,10965.0
4742,53.959,39.052,10965.0
4754,53.984,39.039,10965.0
4776,54.029,39.015,10972.0
4784,54.045,39.006,10972.0
4795,54.066,38.995,10972.0
4816,54.109,38.972,10972.0
4830,54.138,38.957,10980.0
4841,54.159,38.946,10980.0
4850,54.175,38.937,10980.0
4860,54.2,38.923,10927.0
4876,54.232,38.906,10774.0
4890,54.26,38.889,10629.0
4902,54.284,38.873,10500.0
4910,54.301,38.862,10416.0
4922,54.324,38.847,10287.0
4930,54.339,38.837,10210.0
4942,54.363,38.821,10081.0
4950,54.378,38.811,9989.0
4963,54.402,38.795,9860.0
4971,54.418,38.785,9768.0
4982,54.441,38.769,9639.0
4990,54.456,38.759,9555.0
5003,54.479,38.744,9433.0
5011,54.494,38.734,9349.0
5019,54.508,38.725,9258.0
5034,54.537,38.705,9083.0
5054,54.575,38.68,8862.0
5066,54.596,38.666,8740.0
5082,54.627,38.645,8557.0
5094,54.648,38.631,8427.0
5106,54.67,38.616,8290.0
5122,54.697,38.598,8122.0
5134,54.72,38.583,7985.0
5150,54.748,38.564,7810.0
5159,54.761,38.555,7726.0
5174,54.789,38.536,7543.0
5190,54.817,38.517,7368.0
5203,54.837,38.503,7239.0
5214,54.857,38.49,7109.0
5227,54.877,38.476,6979.0
5242,54.904,38.458,6804.0
5254,54.925,38.444,6667.0
5267,54.945,38.43,6537.0
5275,54.958,38.421,6454.0
5288,54.982,38.405,6301.0
5301,55.001,38.392,6172.0
5317,55.028,38.373,5996.0
5326,55.039,38.366,5920.0
5338,55.064,38.349,5760.0
5348,55.081,38.337,5654.0
5362,55.103,38.322,5516.0
5376,55.126,38.306,5387.0
5385,55.14,38.297,5311.0
5394,55.155,38.284,5212.0
5406,55.173,38.265,5097.0
5414,55.183,38.253,5029.0
5428,55.203,38.23,4899.0
5438,55.216,38.215,4815.0
5456,55.241,38.186,4663.0
5470,55.26,38.165,4549.0
5480,55.275,38.148,4457.0
5492,55.291,38.13,4351.0
5506,55.31,38.108,4229.0
5519,55.325,38.09,4130.0
5534,55.347,38.066,4000.0
5547,55.363,38.047,3901.0
5559,55.378,38.03,3817.0
5575,55.398,38.006,3703.0
5590,55.418,37.983,3581.0
5599,55.429,37.971,3512.0
5615,55.448,37.949,3406.0
5631,55.468,37.926,3284.0
5640,55.477,37.916,3230.0
5655,55.497,37.892,3101.0
5665,55.509,37.878,3025.0
5675,55.52,37.865,2948.0
5689,55.535,37.848,2857.0
5701,55.549,37.832,2773.0
5715,55.566,37.812,2689.0
5725,55.58,37.805,2636.0
5735,55.594,37.805,2583.0
5744,55.605,37.81,2545.0
5754,55.62,37.825,2491.0
5764,55.63,37.84,2453.0
5787,55.655,37.874,2438.0
5794,55.663,37.885,2438.0
5810,55.682,37.91,2430.0
5826,55.699,37.933,2400.0
5834,55.708,37.945,2377.0
5850,55.725,37.967,2324.0
5859,55.734,37.979,2301.0
5870,55.747,37.996,2263.0
5882,55.759,38.011,2232.0
5898,55.776,38.024,2164.0
5910,55.791,38.022,2087.0
5922,55.802,38.011,2011.0
5936,55.812,37.99,1920.0
5954,55.823,37.961,1798.0
5975,55.835,37.932,1684.0
5988,55.845,37.909,1584.0
6010,55.86,37.875,1455.0
6022,55.868,37.858,1356.0
6034,55.879,37.844,1287.0
6044,55.888,37.834,1242.0
6056,55.899,37.821,1173.0
6070,55.912,37.806,1097.0
6082,55.922,37.794,1036.0
6097,55.934,37.78,990.0
6110,55.946,37.765,952.0
6124,55.957,37.751,914.0
6136,55.966,37.74,861.0
6150,55.976,37.727,815.0
6164,55.987,37.713,800.0
6179,55.997,37.701,792.0
6195,56.007,37.682,784.0
6205,56.008,37.669,784.0
6219,56.006,37.651,784.0
6230,56.003,37.635,784.0
6242,56.001,37.62,784.0
6250,56.0,37.61,769.0
6264,55.997,37.592,716.0
6276,55.995,37.577,662.0
6288,55.993,37.564,617.0
6301,55.991,37.55,563.0
6312,55.989,37.537,518.0
6325,55.987,37.524,480.0
6336,55.985,37.511,426.0
6348,55.983,37.497,381.0
6361,55.981,37.483,327.0
6372,55.979,37.469,281.0
6389,55.976,37.451,213.0
6403,55.974,37.436,160.0
6427,55.971,37.418,160.0
6671,55.976,37.42,0.0
