951,52.981,19.598,9258.0
961,52.993,19.573,9296.0
971,53.004,19.551,9349.0
981,53.019,19.519,9448.0
991,53.032,19.494,9532.0
1001,53.044,19.468,9616.0
1011,53.056,19.443,9715.0
1022,53.068,19.419,9791.0
1033,53.079,19.397,9852.0
1042,53.094,19.366,9906.0
1052,53.106,19.341,9951.0
1061,53.119,19.315,10005.0
1071,53.131,19.29,10043.0
1083,53.145,19.26,10088.0
1091,53.156,19.238,10126.0
1103,53.171,19.207,10172.0
1119,53.191,19.166,10241.0
1133,53.209,19.129,10294.0
1148,53.227,19.092,10355.0
1159,53.241,19.061,10363.0
1178,53.265,19.012,10363.0
1189,53.274,18.993,10363.0
1204,53.288,18.965,10363.0
1219,53.311,18.917,10363.0
1234,53.335,18.865,10363.0
1248,53.348,18.839,10363.0
1265,53.369,18.794,10363.0
1280,53.392,18.746,10363.0
1289,53.407,18.714,10363.0
1299,53.418,18.69,10363.0
1309,53.431,18.662,10363.0
1320,53.444,18.635,10363.0
1334,53.457,18.608,10363.0
1345,53.468,18.585,10363.0
1355,53.48,18.559,10363.0
1365,53.496,18.526,10363.0
1375,53.513,18.488,10363.0
1385,53.521,18.471,10363.0
1401,53.541,18.428,10363.0
1412,53.556,18.396,10363.0
1420,53.572,18.364,10363.0
1431,53.587,18.331,10363.0
1442,53.599,18.304,10363.0
1452,53.607,18.288,10363.0
1462,53.617,18.266,10363.0
1471,53.629,18.24,10363.0
1482,53.647,18.201,10363.0
1491,53.663,18.168,10363.0
1502,53.675,18.141,10363.0
1513,53.682,18.126,10363.0
1521,53.69,18.109,10363.0
1533,53.702,18.083,10363.0
1554,53.73,18.022,10363.0
1565,53.745,17.988,10363.0
1576,53.76,17.956,10363.0
1588,53.777,17.919,10363.0
1604,53.794,17.883,10363.0
1615,53.808,17.851,10363.0
1624,53.821,17.823,10363.0
1640,53.846,17.769,10363.0
1655,53.864,17.729,10363.0
1665,53.874,17.707,10363.0
1676,53.888,17.676,10363.0
1685,53.904,17.641,10363.0
1695,53.918,17.61,10363.0
1709,53.937,17.569,10363.0
1719,53.949,17.541,10363.0
1731,53.962,17.513,10363.0
1741,53.974,17.486,10363.0
1749,53.981,17.47,10363.0
1760,53.994,17.442,10363.0
1771,54.012,17.402,10363.0
1782,54.027,17.369,10363.0
1791,54.036,17.347,10363.0
1801,54.046,17.325,10363.0
1811,54.059,17.298,10363.0
1821,54.069,17.274,10363.0
1831,54.083,17.242,10363.0
1841,54.102,17.201,10363.0
1853,54.112,17.179,10363.0
1871,54.12,17.16,10363.0
1886,54.144,17.105,10363.0
1895,54.159,17.071,10363.0
1912,54.176,17.033,10363.0
1926,54.2,16.979,10363.0
1941,54.213,16.95,10363.0
1958,54.24,16.888,10363.0
1968,54.249,16.867,10363.0
1983,54.268,16.824,10363.0
1993,54.28,16.797,10363.0
2008,54.302,16.747,10363.0
2024,54.325,16.696,10363.0
2037,54.342,16.656,10363.0
2047,54.354,16.629,10363.0
2059,54.369,16.593,10363.0
2078,54.394,16.537,10363.0
2094,54.406,16.508,10363.0
2120,54.44,16.431,10363.0
2134,54.456,16.393,10363.0
2145,54.471,16.358,10363.0
2155,54.483,16.329,10363.0
2165,54.492,16.309,10363.0
2175,54.506,16.276,10363.0
2185,54.527,16.226,10363.0
2194,54.54,16.197,10363.0
2210,54.554,16.164,10363.0
2221,54.566,16.136,10363.0
2231,54.576,16.113,10363.0
2246,54.598,16.062,10363.0
2255,54.611,16.03,10363.0
2270,54.63,15.986,10363.0
2281,54.645,15.951,10363.0
2295,54.663,15.909,10363.0
2307,54.677,15.873,10363.0
2317,54.686,15.847,10363.0
2327,54.697,15.814,10363.0
2337,54.707,15.785,10363.0
2346,54.714,15.764,10363.0
2357,54.728,15.72,10363.0
2366,54.738,15.691,10363.0
2377,54.748,15.659,10363.0
2387,54.759,15.627,10363.0
2397,54.768,15.601,10363.0
2407,54.78,15.565,10363.0
2419,54.791,15.528,10363.0
2434,54.804,15.489,10363.0
2448,54.816,15.454,10363.0
2461,54.826,15.423,10363.0
2479,54.846,15.361,10363.0
2490,54.854,15.336,10363.0
2503,54.868,15.295,10347.0
2514,54.878,15.262,10241.0
2525,54.888,15.232,10126.0
2535,54.904,15.183,9928.0
2549,54.916,15.144,9768.0
2565,54.928,15.109,9616.0
2575,54.944,15.058,9403.0
2590,54.957,15.018,9243.0
2605,54.974,14.965,9014.0
2620,54.985,14.929,8862.0
2630,54.993,14.905,8755.0
2639,55.003,14.874,8625.0
2649,55.01,14.852,8534.0
2660,55.026,14.803,8328.0
2677,55.036,14.769,8183.0
2696,55.058,14.701,7909.0
2706,55.066,14.674,7787.0
2715,55.074,14.65,7688.0
2726,55.083,14.623,7574.0
2737,55.093,14.589,7437.0
2746,55.103,14.556,7299.0
2755,55.11,14.535,7208.0
2765,55.116,14.518,7139.0
2776,55.129,14.474,6957.0
2787,55.137,14.449,6842.0
2797,55.145,14.422,6736.0
2806,55.151,14.405,6667.0
2817,55.16,14.374,6537.0
2827,55.166,14.356,6461.0
2839,55.18,14.312,6278.0
2853,55.192,14.272,6111.0
2864,55.198,14.252,6027.0
2878,55.208,14.221,5897.0
2887,55.214,14.201,5814.0
2899,55.226,14.162,5654.0
2919,55.239,14.121,5486.0
2934,55.252,14.079,5311.0
2948,55.262,14.045,5158.0
2959,55.268,14.028,5090.0
2974,55.281,13.983,4914.0
2985,55.29,13.956,4800.0
2995,55.298,13.929,4686.0
3005,55.302,13.915,4632.0
3020,55.312,13.884,4503.0
3030,55.32,13.857,4381.0
3039,55.327,13.835,4297.0
3055,55.336,13.804,4168.0
3068,55.34,13.79,4107.0
3081,55.354,13.745,3947.0
3089,55.359,13.727,3909.0
3100,55.364,13.711,3863.0
3116,55.374,13.679,3756.0
3125,55.379,13.663,3695.0
3136,55.386,13.638,3604.0
3152,55.395,13.608,3497.0
3167,55.405,13.576,3390.0
3177,55.412,13.546,3291.0
3189,55.417,13.52,3192.0
3199,55.42,13.503,3124.0
3212,55.424,13.477,3017.0
3223,55.429,13.451,2918.0
3230,55.432,13.435,2887.0
3243,55.436,13.414,2872.0
3252,55.438,13.397,2827.0
3260,55.443,13.372,2788.0
3274,55.448,13.341,2613.0
3293,55.454,13.305,2461.0
3303,55.457,13.288,2377.0
3314,55.463,13.258,2240.0
3328,55.469,13.222,2080.0
3337,55.471,13.21,2019.0
3352,55.475,13.183,1889.0
3366,55.48,13.154,1767.0
3377,55.484,13.133,1691.0
3387,55.488,13.109,1623.0
3397,55.49,13.092,1584.0
3414,55.496,13.061,1508.0
3431,55.502,13.024,1432.0
3440,55.504,13.011,1409.0
3454,55.509,12.984,1363.0
3464,55.513,12.96,1348.0
3477,55.518,12.93,1348.0
3488,55.521,12.914,1341.0
3501,55.529,12.894,1341.0
3510,55.539,12.883,1348.0
3522,55.556,12.879,1341.0
3536,55.569,12.887,1341.0
3554,55.585,12.902,1341.0
3566,55.597,12.913,1341.0
3577,55.608,12.924,1348.0
3592,55.622,12.938,1341.0
3603,55.633,12.95,1341.0
3618,55.65,12.963,1341.0
3632,55.662,12.966,1348.0
3643,55.676,12.968,1341.0
3654,55.689,12.971,1341.0
3668,55.701,12.973,1341.0
3681,55.718,12.975,1303.0
3695,55.733,12.978,1234.0
3713,55.753,12.98,1150.0
3727,55.765,12.972,1097.0
3735,55.773,12.952,1051.0
3746,55.774,12.939,1043.0
3758,55.772,12.92,1043.0
3772,55.768,12.895,1036.0
3785,55.76,12.879,1036.0
3797,55.752,12.863,1043.0
3810,55.744,12.85,1036.0
3822,55.736,12.838,1028.0
3832,55.728,12.827,1013.0
3841,55.721,12.816,967.0
3853,55.713,12.805,899.0
3868,55.706,12.794,822.0
3883,55.7,12.784,762.0
3899,55.691,12.77,685.0
3915,55.682,12.756,617.0
3930,55.675,12.745,563.0
3947,55.668,12.734,510.0
3961,55.661,12.722,441.0
3978,55.654,12.712,388.0
3995,55.646,12.699,320.0
4011,55.639,12.688,259.0
4032,55.631,12.676,190.0
4052,55.621,12.662,129.0
