1016,60.076,22.341,11330.0
1025,60.071,22.302,11407.0
1035,60.067,22.266,11475.0
1045,60.063,22.229,11536.0
1055,60.059,22.193,11567.0
1065,60.055,22.157,11574.0
1075,60.05,22.119,11574.0
1091,60.044,22.063,11582.0
1101,60.04,22.026,11582.0
1111,60.035,21.99,11582.0
1121,60.031,21.956,11582.0
1131,60.027,21.919,11582.0
1142,60.022,21.881,11582.0
1152,60.018,21.845,11582.0
1162,60.014,21.81,11582.0
1172,60.01,21.772,11582.0
1182,60.005,21.737,11582.0
1191,60.001,21.703,11582.0
1201,59.997,21.663,11582.0
1211,59.992,21.627,11582.0
1221,59.988,21.592,11582.0
1233,59.983,21.547,11582.0
1243,59.978,21.511,11582.0
1251,59.975,21.485,11582.0
1261,59.971,21.446,11582.0
1273,59.965,21.404,11582.0
1283,59.961,21.368,11582.0
1294,59.957,21.331,11582.0
1304,59.952,21.295,11582.0
1314,59.948,21.259,11582.0
1324,59.943,21.223,11582.0
1334,59.939,21.19,11574.0
1344,59.934,21.152,11521.0
1354,59.93,21.115,11407.0
1363,59.926,21.08,11231.0
1373,59.921,21.046,11033.0
1383,59.916,21.007,10866.0
1393,59.912,20.972,10751.0
1403,59.907,20.936,10629.0
1415,59.902,20.892,10538.0
1425,59.898,20.857,10462.0
1446,59.889,20.787,10256.0
1460,59.883,20.741,10088.0
1476,59.876,20.685,9898.0
1488,59.87,20.643,9745.0
1506,59.863,20.586,9570.0
1515,59.858,20.55,9456.0
1527,59.853,20.511,9319.0
1537,59.849,20.479,9220.0
1547,59.845,20.447,9128.0
1555,59.842,20.421,9037.0
1565,59.838,20.39,8930.0
1585,59.829,20.327,8724.0
1596,59.826,20.298,8618.0
1612,59.819,20.246,8458.0
1620,59.816,20.225,8374.0
1638,59.808,20.167,8122.0
1648,59.804,20.136,8016.0
1668,59.797,20.079,7764.0
1681,59.791,20.034,7642.0
1695,59.785,19.994,7528.0
1707,59.781,19.96,7406.0
1723,59.774,19.911,7239.0
1735,59.77,19.876,7117.0
1747,59.765,19.841,6995.0
1757,59.761,19.814,6896.0
1768,59.757,19.786,6797.0
1778,59.753,19.756,6690.0
1788,59.75,19.728,6576.0
1798,59.747,19.701,6454.0
1808,59.746,19.673,6339.0
1818,59.749,19.644,6256.0
1828,59.752,19.616,6172.0
1837,59.756,19.584,6057.0
1853,59.761,19.537,5928.0
1865,59.765,19.502,5806.0
1884,59.771,19.448,5593.0
1895,59.775,19.418,5494.0
1910,59.78,19.373,5334.0
1925,59.785,19.331,5166.0
1935,60.545,18.547,5875.0
1940,60.538,18.543,5829.0
1945,60.533,18.539,5791.0
1954,59.794,19.25,4869.0
1970,59.799,19.208,4709.0
1981,59.803,19.177,4610.0
1990,59.806,19.15,4518.0
2000,59.809,19.125,4419.0
2011,59.812,19.092,4267.0
2021,59.813,19.065,4183.0
2031,59.815,19.037,4099.0
2040,59.816,19.012,4008.0
2052,59.818,18.985,3916.0
2061,59.819,18.959,3832.0
2072,59.821,18.929,3733.0
2082,59.822,18.902,3619.0
2096,59.824,18.862,3489.0
2107,59.826,18.836,3413.0
2117,59.827,18.807,3314.0
2128,59.829,18.781,3215.0
2137,59.83,18.758,3131.0
2147,59.832,18.731,3063.0
2158,59.833,18.703,2979.0
2168,59.834,18.678,2887.0
2177,59.836,18.654,2796.0
2188,59.837,18.624,2712.0
2197,59.839,18.603,2636.0
2208,59.84,18.577,2545.0
2218,59.841,18.552,2468.0
2227,59.842,18.528,2385.0
2238,59.844,18.502,2293.0
2248,59.845,18.478,2202.0
2258,59.845,18.45,2110.0
2267,59.844,18.428,2049.0
2279,59.843,18.402,1965.0
2288,59.842,18.381,1912.0
2299,59.841,18.355,1836.0
2309,59.841,18.331,1744.0
2319,59.84,18.308,1653.0
2329,59.839,18.285,1569.0
2340,59.838,18.261,1485.0
2353,59.837,18.226,1363.0
2363,59.836,18.204,1280.0
2375,59.835,18.178,1188.0
2385,59.834,18.157,1143.0
2400,59.833,18.123,1082.0
2410,59.832,18.105,1059.0
2429,59.829,18.063,975.0
2444,59.82,18.038,922.0
2456,59.813,18.023,922.0
2465,59.806,18.016,922.0
2481,59.794,18.011,922.0
2491,59.786,18.009,914.0
2500,59.78,18.006,914.0
2510,59.772,18.004,914.0
2520,59.764,18.001,914.0
2531,59.756,17.998,876.0
2541,59.749,17.995,830.0
2550,59.743,17.993,792.0
2566,59.731,17.989,716.0
2576,59.724,17.986,670.0
2591,59.715,17.983,609.0
2602,59.709,17.981,579.0
2612,59.703,17.978,533.0
2620,59.697,17.976,502.0
2633,59.691,17.974,457.0
2642,59.686,17.972,426.0
2652,59.68,17.97,396.0
2660,59.676,17.968,373.0
2673,59.669,17.966,327.0
2681,59.664,17.964,297.0
2693,59.658,17.962,251.0
2700,59.654,17.96,228.0
2768,59.632,17.952,190.0
2792,59.628,17.949,190.0
2882,59.637,17.95,182.0
2903,59.641,17.952,182.0
2920,59.645,17.953,182.0
2940,59.648,17.954,175.0
2950,59.649,17.955,175.0
2968,59.651,17.954,182.0
2990,59.654,17.953,182.0
3000,59.655,17.952,182.0
3052,59.657,17.947,182.0
