1715,52.272,-3.63,9745.0
1730,52.287,-3.674,9753.0
1743,52.297,-3.701,9753.0
1759,52.306,-3.728,9753.0
1775,52.318,-3.763,9753.0
1785,52.333,-3.808,9745.0
1794,52.339,-3.826,9723.0
1810,52.348,-3.852,9654.0
1825,52.363,-3.895,9540.0
1834,52.367,-3.906,9509.0
1846,52.373,-3.924,9456.0
1856,52.377,-3.936,9425.0
1865,52.382,-3.952,9380.0
1880,52.4,-4.005,9235.0
1893,52.409,-4.029,9174.0
1905,52.415,-4.046,9128.0
1922,52.426,-4.079,9044.0
1932,52.433,-4.101,8983.0
1946,52.44,-4.12,8930.0
1954,52.449,-4.148,8854.0
1968,52.456,-4.168,8801.0
1977,52.46,-4.18,8770.0
1986,52.465,-4.196,8732.0
1996,52.472,-4.215,8671.0
2007,52.488,-4.262,8465.0
2016,52.492,-4.274,8404.0
2028,52.498,-4.293,8321.0
2034,52.502,-4.305,8260.0
2044,52.506,-4.316,8214.0
2056,52.516,-4.346,8069.0
2066,52.521,-4.361,8001.0
2074,52.526,-4.376,7924.0
2091,52.537,-4.41,7772.0
2114,52.552,-4.454,7566.0
2131,52.566,-4.496,7368.0
2144,52.574,-4.517,7261.0
2158,52.58,-4.536,7178.0
2167,52.586,-4.554,7094.0
2179,52.591,-4.57,7018.0
2198,52.602,-4.603,6873.0
2209,52.608,-4.62,6789.0
2225,52.616,-4.643,6682.0
2234,52.619,-4.655,6621.0
2245,52.627,-4.677,6507.0
2260,52.633,-4.696,6416.0
2281,52.647,-4.738,6240.0
2291,52.651,-4.749,6210.0
2301,52.663,-4.778,6126.0
2312,52.676,-4.802,5951.0
2321,52.681,-4.811,5882.0
2336,52.691,-4.829,5814.0
2345,52.697,-4.839,5783.0
2359,52.703,-4.851,5745.0
2372,52.719,-4.878,5654.0
2380,52.724,-4.887,5623.0
2398,52.743,-4.922,5501.0
2406,52.75,-4.934,5448.0
2422,52.76,-4.953,5349.0
2432,52.771,-4.971,5250.0
2443,52.776,-4.981,5196.0
2453,52.783,-4.992,5135.0
2463,52.789,-5.004,5067.0
2470,52.795,-5.015,5013.0
2483,52.803,-5.029,4930.0
2494,52.814,-5.049,4831.0
2509,52.831,-5.079,4671.0
2524,52.843,-5.101,4549.0
2539,52.857,-5.126,4411.0
2554,52.867,-5.143,4320.0
2574,52.885,-5.177,4152.0
2586,52.892,-5.189,4091.0
2600,52.901,-5.205,4000.0
2609,52.91,-5.221,3954.0
2629,52.933,-5.263,3703.0
2641,52.943,-5.28,3611.0
2650,52.949,-5.291,3550.0
2661,52.957,-5.306,3474.0
2675,52.972,-5.332,3345.0
2696,52.983,-5.354,3230.0
2707,52.992,-5.369,3154.0
2715,52.997,-5.378,3116.0
2727,53.005,-5.393,3048.0
2734,53.013,-5.408,2979.0
2755,53.04,-5.457,2750.0
2766,53.045,-5.465,2712.0
2775,53.05,-5.474,2674.0
2787,53.059,-5.491,2590.0
2796,53.065,-5.499,2552.0
2807,53.074,-5.51,2484.0
2818,53.083,-5.52,2415.0
2838,53.099,-5.537,2293.0
2846,53.126,-5.566,2125.0
2859,53.135,-5.575,2125.0
2873,53.144,-5.585,2133.0
2883,53.152,-5.593,2133.0
2893,53.16,-5.601,2133.0
2903,53.176,-5.617,2133.0
2913,53.184,-5.624,2133.0
2923,53.191,-5.626,2133.0
2934,53.198,-5.627,2133.0
2948,53.219,-5.614,2125.0
2959,53.239,-5.589,2133.0
2974,53.251,-5.575,2133.0
2993,53.272,-5.549,2125.0
3006,53.28,-5.539,2133.0
3020,53.287,-5.532,2133.0
3034,53.302,-5.527,2110.0
3051,53.322,-5.541,2011.0
3061,53.329,-5.554,1973.0
3075,53.335,-5.58,1905.0
3091,53.338,-5.595,1874.0
3100,53.34,-5.608,1851.0
3115,53.345,-5.631,1813.0
3126,53.347,-5.643,1790.0
3143,53.354,-5.681,1729.0
3155,53.357,-5.699,1691.0
3166,53.36,-5.714,1668.0
3181,53.364,-5.732,1638.0
3200,53.37,-5.764,1592.0
3212,53.372,-5.776,1569.0
3231,53.378,-5.808,1508.0
3242,53.38,-5.82,1493.0
3258,53.386,-5.852,1417.0
3270,53.389,-5.87,1371.0
3287,53.393,-5.89,1318.0
3296,53.396,-5.911,1264.0
3311,53.398,-5.922,1234.0
3325,53.4,-5.934,1211.0
3335,53.404,-5.966,1173.0
3356,53.406,-5.996,1120.0
3371,53.406,-6.008,1082.0
3387,53.408,-6.032,998.0
3406,53.408,-6.047,944.0
3424,53.41,-6.071,853.0
3440,53.411,-6.085,800.0
3453,53.412,-6.117,678.0
3471,53.413,-6.13,632.0
3486,53.414,-6.145,579.0
3504,53.415,-6.167,502.0
3524,53.416,-6.178,457.0
3534,53.417,-6.189,411.0
3553,53.417,-6.201,365.0
3567,53.418,-6.218,312.0
3580,53.419,-6.237,236.0
3598,53.42,-6.254,175.0
3651,53.422,-6.28,0.0
