1773,35.897,34.029,9144.0
1789,35.941,33.996,9144.0
1799,35.953,33.987,9144.0
1809,35.966,33.977,9144.0
1825,35.994,33.955,9151.0
1835,36.007,33.946,9144.0
1845,36.022,33.934,9151.0
1855,36.037,33.922,9182.0
1873,36.058,33.906,9273.0
1964,36.199,33.8,10073.0
2031,36.292,33.728,10241.0
2067,36.36,33.677,10332.0
2106,36.422,33.63,10561.0
2143,36.478,33.587,10797.0
2173,36.532,33.546,10942.0
2217,36.589,33.502,10972.0
2241,36.624,33.475,10972.0
2302,36.716,33.404,10972.0
2323,36.753,33.376,10972.0
2346,36.793,33.345,10980.0
2375,36.832,33.312,10972.0
2400,36.86,33.283,10972.0
2424,36.894,33.241,10965.0
2447,36.913,33.215,10965.0
2470,36.945,33.171,10972.0
2491,36.972,33.134,10972.0
2520,37.014,33.085,10980.0
2547,37.043,33.046,10972.0
2566,37.07,33.01,10965.0
2593,37.098,32.974,10972.0
2651,37.159,32.885,10972.0
2677,37.183,32.85,10980.0
2695,37.217,32.803,10972.0
2723,37.238,32.774,10965.0
2746,37.271,32.731,10965.0
2770,37.304,32.686,10965.0
2793,37.329,32.653,10965.0
2834,37.372,32.593,10972.0
2858,37.402,32.552,10980.0
2884,37.43,32.513,10980.0
2906,37.458,32.475,10988.0
2925,37.486,32.435,10972.0
2953,37.523,32.384,10972.0
3013,37.586,32.296,10965.0
3041,37.616,32.253,10965.0
3061,37.645,32.213,10965.0
3086,37.674,32.173,10972.0
3110,37.704,32.131,10980.0
3143,37.748,32.069,10980.0
3171,37.777,32.027,10988.0
3198,37.809,31.982,10980.0
3222,37.835,31.945,10972.0
3248,37.864,31.904,10972.0
3262,37.876,31.888,10972.0
3269,37.887,31.872,10965.0
3285,37.902,31.851,10965.0
3297,37.918,31.828,10965.0
3323,37.947,31.787,10965.0
3337,37.96,31.768,10965.0
3348,37.989,31.727,10972.0
3369,38.014,31.692,10972.0
3381,38.027,31.673,10965.0
3409,38.067,31.615,10965.0
3423,38.08,31.597,10972.0
3447,38.099,31.568,10965.0
3460,38.12,31.534,10965.0
3472,38.135,31.513,10965.0
3483,38.145,31.499,10965.0
3499,38.161,31.476,10972.0
3509,38.172,31.46,10980.0
3523,38.184,31.444,10980.0
3535,38.208,31.409,10980.0
3552,38.239,31.374,10988.0
3567,38.261,31.352,10988.0
3580,38.273,31.341,10980.0
3590,38.301,31.312,10980.0
3605,38.317,31.296,10972.0
3616,38.329,31.284,10972.0
3631,38.352,31.26,10965.0
3645,38.374,31.239,10972.0
3664,38.395,31.218,10972.0
3677,38.423,31.189,10972.0
3694,38.442,31.17,10972.0
3713,38.469,31.142,10972.0
3733,38.522,31.088,10965.0
3752,38.54,31.07,10965.0
3774,38.574,31.036,10965.0
3787,38.586,31.023,10965.0
3796,38.597,31.011,10965.0
3806,38.613,30.995,10965.0
3816,38.625,30.983,10972.0
3829,38.647,30.96,10972.0
3842,38.665,30.942,10972.0
3852,38.677,30.929,10972.0
3870,38.725,30.881,10988.0
3882,38.738,30.867,10988.0
3893,38.757,30.848,10980.0
3908,38.774,30.83,10980.0
3919,38.802,30.802,10972.0
3936,38.82,30.783,10972.0
3948,38.834,30.769,10972.0
3960,38.853,30.749,10972.0
3968,38.865,30.736,10972.0
3982,38.883,30.718,10972.0
3995,38.909,30.69,10965.0
4005,38.922,30.678,10965.0
4015,38.935,30.664,10972.0
4026,38.946,30.653,10972.0
4036,38.965,30.633,10972.0
4052,38.982,30.615,10972.0
4067,39.013,30.583,10972.0
4080,39.027,30.569,10972.0
4091,39.04,30.555,10965.0
4099,39.052,30.543,10965.0
4113,39.07,30.524,10972.0
4129,39.117,30.475,10965.0
4149,39.138,30.453,10965.0
4162,39.156,30.434,10965.0
4171,39.168,30.422,10965.0
4185,39.18,30.409,10965.0
4196,39.204,30.384,10972.0
4209,39.217,30.37,10972.0
4223,39.253,30.333,10972.0
4239,39.278,30.307,10980.0
4251,39.295,30.29,10972.0
4264,39.312,30.272,10972.0
4285,39.346,30.235,10965.0
4300,39.379,30.2,10972.0
4324,39.396,30.182,10980.0
4353,39.456,30.119,10988.0
4374,39.478,30.096,10988.0
4397,39.523,30.049,10988.0
4416,39.555,30.015,10988.0
4428,39.58,29.988,10980.0
4442,39.603,29.963,10965.0
4463,39.624,29.941,10965.0
4476,39.64,29.924,10965.0
4493,39.672,29.89,10972.0
4514,39.683,29.879,10972.0
4535,39.754,29.804,10972.0
4551,39.765,29.792,10972.0
4564,39.777,29.778,10972.0
4575,39.79,29.765,10972.0
4587,39.818,29.734,10972.0
4604,39.834,29.718,10965.0
4616,39.872,29.677,10972.0
4624,39.883,29.664,10972.0
4634,39.901,29.646,10972.0
4648,39.918,29.627,10980.0
4661,39.935,29.609,10980.0
4674,39.966,29.576,10980.0
4691,39.982,29.558,10972.0
4702,39.993,29.547,10972.0
4711,40.01,29.529,10972.0
4727,40.03,29.506,10965.0
4735,40.047,29.488,10957.0
4749,40.059,29.475,10957.0
4761,40.087,29.445,10965.0
4773,40.112,29.418,10965.0
4786,40.125,29.404,10972.0
4796,40.157,29.369,10980.0
4807,40.169,29.356,10980.0
4826,40.204,29.318,10972.0
4841,40.216,29.305,10972.0
4856,40.235,29.284,10972.0
4872,40.256,29.261,10972.0
4889,40.285,29.229,10972.0
4903,40.297,29.216,10972.0
4917,40.35,29.159,10972.0
4929,40.362,29.146,10972.0
4938,40.375,29.132,10972.0
4956,40.402,29.102,10972.0
4968,40.416,29.087,10972.0
4980,40.44,29.06,10972.0
4993,40.453,29.047,10980.0
5004,40.466,29.031,10972.0
5013,40.479,29.018,10972.0
5023,40.488,29.007,10965.0
5033,40.536,28.955,10965.0
5045,40.549,28.941,10965.0
5057,40.559,28.93,10965.0
5073,40.59,28.896,10972.0
5091,40.615,28.868,10972.0
5104,40.632,28.849,10980.0
5119,40.652,28.827,10980.0
5135,40.675,28.801,10980.0
5153,40.715,28.757,10988.0
5172,40.742,28.728,10980.0
5181,40.756,28.711,10980.0
5190,40.769,28.697,10980.0
5203,40.783,28.682,10972.0
5216,40.814,28.647,10972.0
5226,40.826,28.634,10965.0
5236,40.839,28.619,10965.0
5247,40.852,28.604,10965.0
5254,40.864,28.591,10965.0
5270,40.915,28.534,10965.0
5281,40.929,28.519,10965.0
5291,40.941,28.505,10965.0
5302,40.954,28.49,10965.0
5310,40.968,28.475,10965.0
5325,40.986,28.454,10965.0
5341,41.017,28.42,10965.0
5352,41.031,28.404,10965.0
5362,41.045,28.388,10972.0
5376,41.063,28.368,10980.0
5388,41.077,28.353,10980.0
5403,41.109,28.317,10980.0
5413,41.122,28.302,10980.0
5424,41.135,28.288,10972.0
5435,41.17,28.248,10972.0
5447,41.184,28.232,10972.0
5461,41.208,28.205,10972.0
5474,41.222,28.189,10972.0
5484,41.239,28.169,10972.0
5495,41.254,28.152,10972.0
5505,41.268,28.137,10972.0
5517,41.297,28.104,10972.0
5531,41.31,28.089,10972.0
5551,41.36,28.032,10980.0
5561,41.371,28.019,10980.0
5572,41.395,27.991,10972.0
5581,41.407,27.978,10980.0
5590,41.42,27.963,10980.0
5613,41.456,27.923,10972.0
5627,41.476,27.899,10972.0
5641,41.495,27.878,10972.0
5657,41.53,27.838,10972.0
5668,41.544,27.822,10972.0
5689,41.572,27.789,10972.0
5698,41.586,27.773,10972.0
5711,41.605,27.752,10972.0
5723,41.627,27.726,10972.0
5737,41.649,27.701,10972.0
5750,41.667,27.68,10965.0
5763,41.707,27.634,10957.0
5774,41.72,27.618,10957.0
5792,41.745,27.59,10965.0
5809,41.771,27.559,10972.0
5825,41.786,27.542,10980.0
5844,41.834,27.486,10980.0
5859,41.854,27.462,10972.0
5870,41.884,27.429,10972.0
5879,41.895,27.416,10972.0
5888,41.908,27.401,10972.0
5901,41.924,27.382,10980.0
5913,41.944,27.359,10980.0
5933,41.98,27.316,10980.0
5948,41.998,27.293,10980.0
5960,42.014,27.272,10980.0
5969,42.026,27.254,10980.0
5982,42.037,27.238,10980.0
5998,42.065,27.189,10972.0
6012,42.093,27.13,10972.0
6021,42.102,27.109,10972.0
6032,42.113,27.081,10972.0
6045,42.12,27.064,10972.0
6068,42.148,26.997,10965.0
6083,42.157,26.975,10965.0
6098,42.171,26.943,10965.0
6113,42.194,26.887,10965.0
6128,42.207,26.857,10965.0
6139,42.217,26.831,10965.0
6154,42.225,26.811,10965.0
6165,42.242,26.771,10965.0
6184,42.269,26.705,10965.0
6197,42.283,26.672,10965.0
6209,42.292,26.649,10972.0
6220,42.303,26.621,10972.0
6231,42.319,26.583,10972.0
6245,42.333,26.549,10980.0
6255,42.34,26.531,10980.0
6265,42.347,26.513,10972.0
6277,42.357,26.49,10972.0
6289,42.376,26.443,10972.0
6299,42.383,26.426,10972.0
6312,42.403,26.376,10972.0
6325,42.414,26.349,10980.0
6337,42.425,26.324,10980.0
6351,42.445,26.275,10980.0
6371,42.46,26.237,10980.0
6384,42.469,26.213,10972.0
6403,42.486,26.171,10972.0
6418,42.521,26.084,10972.0
6428,42.53,26.063,10972.0
6438,42.538,26.042,10972.0
6454,42.548,26.017,10972.0
6474,42.573,25.955,10972.0
6488,42.584,25.928,10972.0
6509,42.606,25.872,10980.0
6521,42.613,25.856,10980.0
6538,42.639,25.789,10980.0
6550,42.649,25.765,10980.0
6558,42.657,25.744,10980.0
6570,42.669,25.714,10972.0
6580,42.676,25.697,10972.0
6595,42.696,25.646,10972.0
6610,42.706,25.62,10972.0
6624,42.717,25.591,10972.0
6636,42.726,25.569,10965.0
6644,42.734,25.55,10965.0
6658,42.754,25.497,10965.0
6671,42.764,25.473,10965.0
6682,42.785,25.419,10972.0
6689,42.793,25.401,10965.0
6699,42.801,25.38,10972.0
6712,42.812,25.35,10965.0
6720,42.819,25.334,10972.0
6730,42.834,25.296,10972.0
6740,42.84,25.279,10972.0
6751,42.849,25.256,10972.0
6762,42.855,25.24,10972.0
6772,42.871,25.2,10972.0
6785,42.881,25.173,10980.0
6798,42.89,25.151,10972.0
6808,42.899,25.128,10980.0
6819,42.905,25.112,10980.0
6832,42.939,25.026,10972.0
6843,42.945,25.01,10972.0
6859,42.956,24.981,10972.0
6870,42.962,24.965,10972.0
6889,42.981,24.916,10972.0
6906,43.004,24.858,10972.0
6926,43.024,24.805,10972.0
6939,43.032,24.785,10980.0
6954,43.049,24.741,10972.0
6970,43.071,24.681,10972.0
6985,43.08,24.658,10972.0
7005,43.098,24.612,10972.0
7015,43.108,24.586,10972.0
7026,43.114,24.569,10972.0
7040,43.133,24.52,10965.0
7051,43.141,24.498,10972.0
7062,43.147,24.484,10972.0
7077,43.175,24.407,10980.0
7087,43.182,24.39,10980.0
7102,43.198,24.347,10980.0
7111,43.206,24.325,10980.0
7125,43.214,24.305,10980.0
7136,43.222,24.285,10972.0
7146,43.235,24.249,10972.0
7167,43.247,24.218,10972.0
7183,43.276,24.14,10972.0
7196,43.283,24.121,10972.0
7210,43.293,24.095,10972.0
7231,43.326,24.008,10972.0
7241,43.331,23.995,10972.0
7255,43.339,23.973,10972.0
7271,43.356,23.928,10965.0
7285,43.367,23.896,10965.0
7294,43.374,23.878,10965.0
7303,43.379,23.864,10965.0
7318,43.397,23.816,10965.0
7329,43.403,23.801,10965.0
7339,43.414,23.77,10965.0
7348,43.433,23.719,10965.0
7361,43.442,23.694,10972.0
7371,43.456,23.657,10972.0
7382,43.463,23.638,10972.0
7394,43.471,23.616,10972.0
7404,43.485,23.579,10980.0
7413,43.491,23.562,10972.0
7426,43.499,23.539,10972.0
7438,43.509,23.512,10972.0
7449,43.516,23.494,10965.0
7458,43.529,23.457,10972.0
7471,43.55,23.402,10972.0
7479,43.554,23.389,10972.0
7498,43.571,23.344,10972.0
7513,43.579,23.321,10972.0
7527,43.597,23.271,10972.0
7538,43.604,23.253,10972.0
7553,43.616,23.22,10972.0
7569,43.639,23.156,10972.0
7582,43.655,23.11,10972.0
7597,43.666,23.083,10972.0
7615,43.678,23.048,10972.0
7623,43.684,23.031,10972.0
7638,43.702,22.981,10988.0
7655,43.724,22.92,10988.0
7668,43.731,22.902,10988.0
7683,43.746,22.859,10980.0
7698,43.755,22.835,10972.0
7708,43.763,22.813,10972.0
7725,43.779,22.768,10980.0
7733,43.797,22.717,10980.0
7744,43.803,22.7,10980.0
7756,43.816,22.663,10980.0
7774,43.825,22.637,10980.0
7791,43.836,22.61,10980.0
7801,43.875,22.548,10980.0
7822,43.895,22.52,10972.0
7837,43.914,22.495,10972.0
7850,43.938,22.46,10965.0
7865,43.959,22.432,10965.0
7888,43.994,22.383,10965.0
7913,44.026,22.338,10965.0
7928,44.056,22.296,10972.0
7939,44.072,22.274,10972.0
7964,44.114,22.215,10972.0
7992,44.157,22.154,10972.0
8006,44.175,22.129,10972.0
8024,44.199,22.095,10972.0
8037,44.213,22.075,10972.0
8049,44.225,22.058,10972.0
8058,44.237,22.042,10972.0
8079,44.262,22.005,10972.0
8095,44.306,21.943,10965.0
8111,44.317,21.929,10965.0
8124,44.329,21.911,10965.0
8134,44.341,21.894,10965.0
8151,44.39,21.824,10965.0
8161,44.4,21.81,10965.0
8176,44.415,21.789,10965.0
8184,44.425,21.774,10965.0
8197,44.441,21.752,10972.0
8211,44.464,21.719,10980.0
8225,44.474,21.704,10980.0
8234,44.501,21.666,10988.0
8251,44.531,21.623,10988.0
8261,44.54,21.61,10988.0
8275,44.55,21.595,10988.0
8287,44.57,21.567,10980.0
8301,44.593,21.534,10972.0
8310,44.605,21.516,10972.0
8322,44.617,21.499,10972.0
8338,44.646,21.457,10972.0
8357,44.68,21.408,10965.0
8366,44.691,21.392,10965.0
8378,44.706,21.371,10972.0
8393,44.722,21.348,10972.0
8417,44.753,21.303,10965.0
8426,44.764,21.286,10965.0
8444,44.802,21.232,10965.0
8458,44.829,21.192,10957.0
8471,44.839,21.178,10957.0
8482,44.851,21.16,10965.0
8492,44.863,21.142,10965.0
8506,44.877,21.122,10972.0
8514,44.897,21.092,10972.0
8527,44.925,21.051,10972.0
8546,44.941,21.028,10980.0
8554,44.962,20.997,10972.0
8570,44.976,20.977,10972.0
8579,44.988,20.959,10980.0
8599,45.015,20.918,10980.0
8615,45.046,20.873,10988.0
8624,45.055,20.86,10988.0
8640,45.079,20.824,10980.0
8649,45.087,20.812,10980.0
8667,45.109,20.781,10980.0
8686,45.138,20.738,10972.0
8698,45.171,20.688,10965.0
8717,45.185,20.668,10965.0
8733,45.209,20.632,10965.0
8752,45.226,20.607,10965.0
8759,45.253,20.567,10965.0
8777,45.272,20.538,10965.0
8798,45.302,20.494,10972.0
8813,45.317,20.471,10972.0
8827,45.331,20.45,10965.0
8849,45.38,20.376,10980.0
8864,45.396,20.352,10972.0
8874,45.406,20.337,10972.0
8888,45.421,20.314,10980.0
8908,45.449,20.272,10980.0
8928,45.481,20.225,10972.0
8941,45.503,20.191,10980.0
8955,45.513,20.176,10980.0
8967,45.54,20.135,10980.0
8981,45.551,20.119,10980.0
8994,45.58,20.074,10972.0
9006,45.596,20.05,10972.0
9019,45.615,20.022,10972.0
9032,45.626,20.005,10972.0
9049,45.65,19.968,10972.0
9065,45.681,19.92,10965.0
9084,45.701,19.891,10965.0
9102,45.725,19.852,10965.0
9113,45.735,19.838,10965.0
9138,45.79,19.753,10980.0
9159,45.807,19.726,10980.0
9177,45.829,19.693,10972.0
9193,45.845,19.668,10980.0
9216,45.892,19.596,10972.0
9228,45.901,19.582,10972.0
9240,45.918,19.555,10972.0
9255,45.934,19.531,10972.0
9276,45.963,19.486,10972.0
9300,46.011,19.412,10972.0
9315,46.022,19.394,10972.0
9325,46.037,19.366,10965.0
9335,46.044,19.35,10965.0
9357,46.07,19.296,10965.0
9386,46.103,19.226,10972.0
9402,46.13,19.171,10980.0
9419,46.145,19.14,10980.0
9436,46.17,19.087,10972.0
9452,46.182,19.063,10972.0
9464,46.191,19.043,10972.0
9482,46.209,19.005,10972.0
9497,46.236,18.949,10972.0
9516,46.249,18.922,10972.0
9531,46.268,18.882,10965.0
9551,46.296,18.823,10965.0
9568,46.319,18.775,10965.0
9588,46.34,18.73,10972.0
9620,46.376,18.653,10980.0
9634,46.385,18.634,10980.0
9650,46.411,18.578,10980.0
9677,46.446,18.504,10980.0
9688,46.458,18.479,10972.0
9705,46.468,18.456,10972.0
9715,46.486,18.418,10972.0
9726,46.492,18.405,10965.0
9735,46.5,18.387,10965.0
9745,46.519,18.348,10965.0
9753,46.53,18.324,10965.0
9770,46.551,18.279,10965.0
9797,46.571,18.236,10965.0
9811,46.595,18.183,10965.0
9825,46.604,18.165,10972.0
9839,46.618,18.133,10972.0
9863,46.663,18.036,10972.0
9878,46.672,18.017,10980.0
9907,46.701,17.955,10972.0
9929,46.719,17.914,10972.0
9948,46.758,17.83,10980.0
9960,46.766,17.811,10980.0
9971,46.773,17.796,10980.0
9987,46.793,17.754,10980.0
10009,46.813,17.71,10980.0
10019,46.829,17.674,10980.0
10037,46.855,17.616,10980.0
10050,46.871,17.581,10980.0
10067,46.886,17.547,10980.0
10085,46.909,17.497,10972.0
10100,46.921,17.471,10972.0
10108,46.928,17.455,10972.0
10120,46.939,17.43,10972.0
10134,46.975,17.35,10965.0
10150,46.983,17.332,10965.0
10161,46.996,17.303,10965.0
10171,47.007,17.278,10965.0
10184,47.017,17.257,10965.0
10200,47.04,17.206,10972.0
10210,47.048,17.186,10972.0
10218,47.055,17.171,10980.0
10231,47.067,17.145,10980.0
10256,47.1,17.071,10980.0
10263,47.118,17.029,10980.0
10276,47.129,17.004,10980.0
10285,47.136,16.99,10980.0
10302,47.153,16.95,10980.0
10311,47.16,16.935,10972.0
10318,47.172,16.909,10972.0
10329,47.177,16.895,10972.0
10339,47.186,16.875,10972.0
10363,47.224,16.789,10965.0
10377,47.24,16.754,10965.0
10385,47.248,16.734,10965.0
10401,47.267,16.691,10965.0
10413,47.277,16.669,10965.0
10431,47.29,16.64,10965.0
10442,47.307,16.601,10972.0
10454,47.313,16.587,10972.0
10468,47.337,16.53,10980.0
10481,47.353,16.494,10980.0
10495,47.361,16.477,10980.0
10504,47.368,16.46,10980.0
10515,47.382,16.427,10980.0
10525,47.39,16.41,10972.0
10540,47.414,16.355,10972.0
10556,47.435,16.307,10972.0
10568,47.44,16.294,10972.0
10581,47.455,16.259,10972.0
10591,47.466,16.234,10972.0
10611,47.479,16.204,10972.0
10620,47.507,16.139,10972.0
10636,47.514,16.122,10965.0
10646,47.53,16.085,10965.0
10660,47.538,16.067,10965.0
10677,47.558,16.02,10965.0
10689,47.578,15.972,10965.0
10700,47.586,15.953,10965.0
10718,47.607,15.905,10965.0
10737,47.62,15.874,10965.0
10743,47.624,15.864,10972.0
10763,47.646,15.812,10972.0
10775,47.665,15.767,10972.0
10785,47.67,15.756,10972.0
10803,47.69,15.709,10980.0
10823,47.706,15.671,10980.0
10839,47.725,15.627,10980.0
10853,47.746,15.576,10980.0
10874,47.764,15.533,10972.0
10888,47.784,15.486,10972.0
10905,47.794,15.462,10972.0
10926,47.817,15.406,10972.0
10938,47.826,15.386,10965.0
10954,47.853,15.32,10972.0
10974,47.876,15.267,10972.0
10986,47.884,15.246,10972.0
10998,47.892,15.228,10972.0
11015,47.912,15.18,10972.0
11029,47.921,15.157,10972.0
11040,47.937,15.12,10972.0
11048,47.953,15.081,10972.0
11065,47.964,15.053,10972.0
11075,47.976,15.025,10972.0
11095,47.996,14.975,10980.0
11108,48.016,14.927,10972.0
11126,48.027,14.899,10972.0
11135,48.039,14.871,10972.0
11146,48.046,14.854,10972.0
11156,48.064,14.81,10972.0
11165,48.069,14.799,10972.0
11182,48.083,14.762,10965.0
11191,48.092,14.742,10972.0
11200,48.1,14.722,10965.0
11221,48.137,14.632,10980.0
11237,48.15,14.6,10972.0
11248,48.159,14.576,10972.0
11263,48.175,14.537,10972.0
11277,48.188,14.504,10972.0
11288,48.198,14.48,10972.0
11308,48.217,14.433,10972.0
11323,48.229,14.404,10972.0
11341,48.264,14.317,10972.0
11354,48.273,14.295,10980.0
11367,48.284,14.267,10980.0
11381,48.299,14.23,10980.0
11393,48.305,14.213,10980.0
11404,48.313,14.193,10972.0
11419,48.344,14.116,10972.0
11436,48.355,14.088,10972.0
11452,48.376,14.036,10972.0
11464,48.385,14.013,10972.0
11482,48.401,13.973,10972.0
11506,48.429,13.903,10980.0
11526,48.453,13.842,10972.0
11534,48.466,13.807,10980.0
11543,48.474,13.787,10972.0
11553,48.48,13.773,10972.0
11571,48.493,13.74,10972.0
11591,48.516,13.681,10972.0
11600,48.524,13.661,10972.0
11609,48.532,13.64,10972.0
11622,48.542,13.615,10965.0
11630,48.557,13.577,10965.0
11647,48.577,13.523,10972.0
11662,48.589,13.483,10972.0
11681,48.6,13.447,10972.0
11696,48.613,13.407,10972.0
11717,48.639,13.33,10972.0
11727,48.646,13.31,10972.0
11743,48.662,13.262,10972.0
11758,48.67,13.239,10972.0
11778,48.701,13.144,10980.0
11791,48.707,13.125,10980.0
11802,48.713,13.107,10980.0
11817,48.729,13.057,10980.0
11831,48.737,13.034,10980.0
11843,48.744,13.011,10980.0
11857,48.771,12.928,10980.0
11882,48.786,12.882,10972.0
11899,48.804,12.824,10965.0
11913,48.811,12.804,10965.0
11929,48.82,12.776,10965.0
11948,48.851,12.68,10965.0
11966,48.86,12.651,10965.0
11981,48.876,12.6,10972.0
11999,48.886,12.568,10972.0
12017,48.897,12.535,10972.0
12033,48.928,12.437,10972.0
12055,48.945,12.382,10972.0
12071,48.954,12.356,10972.0
12082,48.969,12.307,10972.0
12098,48.985,12.256,10980.0
12115,48.996,12.221,10972.0
12128,49.008,12.181,10972.0
12142,49.02,12.146,10972.0
12153,49.028,12.118,10972.0
12173,49.047,12.056,10965.0
12187,49.055,12.032,10965.0
12194,49.058,12.021,10965.0
12208,49.084,11.94,10972.0
12225,49.091,11.917,10972.0
12238,49.108,11.861,10972.0
12254,49.116,11.834,10972.0
12271,49.129,11.793,10972.0
12288,49.155,11.71,10980.0
12298,49.16,11.692,10980.0
12309,49.168,11.667,10980.0
12323,49.183,11.617,10980.0
12340,49.19,11.594,10980.0
12348,49.213,11.518,10980.0
12359,49.219,11.501,10980.0
12371,49.226,11.475,10980.0
12381,49.234,11.45,10980.0
12390,49.245,11.413,10972.0
12399,49.251,11.393,10980.0
12409,49.255,11.381,10980.0
12419,49.269,11.335,10972.0
12434,49.277,11.309,10972.0
12446,49.296,11.247,10972.0
12456,49.303,11.225,10972.0
12470,49.32,11.171,10972.0
12480,49.325,11.153,10980.0
12492,49.333,11.129,10980.0
12502,49.339,11.107,10980.0
12512,49.346,11.084,10972.0
12521,49.356,11.051,10972.0
12532,49.362,11.032,10972.0
12541,49.381,10.971,10965.0
12551,49.389,10.944,10965.0
12566,49.399,10.909,10965.0
12577,49.41,10.874,10965.0
12590,49.417,10.849,10965.0
12608,49.434,10.793,10965.0
12620,49.44,10.774,10965.0
12633,49.454,10.726,10965.0
12643,49.459,10.71,10965.0
12658,49.486,10.622,10965.0
12671,49.492,10.6,10965.0
12685,49.5,10.575,10972.0
12695,49.507,10.55,10972.0
12704,49.515,10.522,10972.0
12721,49.538,10.446,10972.0
12735,49.548,10.412,10972.0
12748,49.557,10.381,10972.0
12761,49.574,10.325,10980.0
12773,49.579,10.306,10980.0
12784,49.586,10.284,10988.0
12800,49.598,10.243,10988.0
12809,49.609,10.206,10988.0
12820,49.627,10.145,10980.0
12828,49.631,10.131,10980.0
12839,49.641,10.097,10988.0
12851,49.647,10.076,10988.0
12858,49.652,10.058,10980.0
12872,49.667,10.005,10972.0
12879,49.672,9.99,10972.0
12891,49.68,9.962,10972.0
12902,49.687,9.94,10972.0
12917,49.703,9.881,10972.0
12926,49.709,9.862,10972.0
12936,49.728,9.798,10965.0
12951,49.735,9.772,10965.0
12962,49.745,9.738,10965.0
12971,49.75,9.718,10965.0
12982,49.761,9.681,10965.0
12998,49.771,9.648,10965.0
13011,49.783,9.605,10965.0
13019,49.787,9.591,10965.0
13033,49.794,9.567,10965.0
13050,49.818,9.482,10972.0
13063,49.825,9.458,10972.0
13073,49.838,9.411,10972.0
13083,49.843,9.393,10972.0
