1132,54.258,-3.013,10668.0
1143,54.245,-3.001,10668.0
1157,54.188,-2.959,10668.0
1167,54.175,-2.952,10668.0
1177,54.158,-2.942,10668.0
1189,54.141,-2.931,10668.0
1198,54.124,-2.922,10668.0
1207,54.11,-2.914,10668.0
1219,54.065,-2.887,10668.0
1227,54.051,-2.879,10668.0
1240,54.03,-2.867,10668.0
1253,54.008,-2.855,10668.0
1270,53.94,-2.815,10660.0
1286,53.914,-2.801,10660.0
1300,53.893,-2.788,10660.0
1312,53.876,-2.778,10660.0
1326,53.854,-2.766,10660.0
1335,53.837,-2.756,10668.0
1346,53.795,-2.732,10668.0
1360,53.77,-2.718,10668.0
1376,53.744,-2.703,10668.0
1390,53.714,-2.686,10660.0
1400,53.671,-2.661,10668.0
1411,53.654,-2.652,10668.0
1420,53.638,-2.643,10668.0
1436,53.612,-2.628,10668.0
1446,53.599,-2.621,10668.0
1455,53.583,-2.612,10668.0
1472,53.562,-2.6,10668.0
1481,53.497,-2.563,10668.0
1495,53.476,-2.551,10668.0
1507,53.459,-2.542,10668.0
1517,53.438,-2.53,10668.0
1528,53.42,-2.52,10660.0
1544,53.365,-2.489,10668.0
1556,53.347,-2.48,10668.0
1566,53.329,-2.469,10668.0
1575,53.312,-2.46,10668.0
1593,53.281,-2.443,10668.0
1604,53.253,-2.427,10668.0
1615,53.234,-2.417,10668.0
1629,53.186,-2.39,10675.0
1639,53.169,-2.38,10675.0
1654,53.143,-2.366,10675.0
1662,53.127,-2.357,10675.0
1674,53.105,-2.345,10675.0
1686,53.087,-2.334,10675.0
1702,53.036,-2.299,10675.0
1715,53.003,-2.272,10683.0
1726,52.987,-2.257,10668.0
1736,52.971,-2.242,10645.0
1747,52.955,-2.226,10599.0
1765,52.902,-2.17,10302.0
1780,52.883,-2.15,10142.0
1794,52.852,-2.118,9997.0
1801,52.815,-2.079,9784.0
1817,52.792,-2.055,9662.0
1828,52.776,-2.038,9593.0
1841,52.752,-2.014,9494.0
1855,52.737,-1.998,9425.0
1871,52.691,-1.95,9235.0
1881,52.675,-1.934,9166.0
1893,52.66,-1.919,9083.0
1902,52.645,-1.903,8999.0
1921,52.607,-1.863,8823.0
1932,52.59,-1.846,8732.0
1940,52.552,-1.807,8542.0
1956,52.53,-1.784,8458.0
1971,52.507,-1.753,8343.0
1983,52.494,-1.732,8282.0
1991,52.486,-1.718,8244.0
2001,52.474,-1.696,8183.0
2012,52.462,-1.674,8122.0
2021,52.43,-1.62,7962.0
2034,52.414,-1.592,7879.0
2043,52.4,-1.568,7802.0
2054,52.386,-1.543,7680.0
2071,52.368,-1.514,7543.0
2081,52.357,-1.495,7429.0
2093,52.325,-1.442,7117.0
2104,52.313,-1.421,7010.0
2120,52.285,-1.374,6766.0
2132,52.274,-1.356,6652.0
2143,52.262,-1.339,6530.0
2155,52.23,-1.291,6195.0
2171,52.212,-1.264,6027.0
2180,52.201,-1.247,5943.0
2196,52.187,-1.227,5859.0
2206,52.176,-1.21,5791.0
2220,52.144,-1.162,5593.0
2231,52.134,-1.148,5539.0
2241,52.124,-1.132,5448.0
2255,52.111,-1.113,5311.0
2269,52.097,-1.092,5181.0
2286,52.061,-1.038,4785.0
2295,52.051,-1.024,4671.0
2311,52.034,-0.999,4465.0
2323,52.025,-0.986,4343.0
2336,51.999,-0.948,4023.0
2346,51.989,-0.934,3893.0
2355,51.98,-0.92,3787.0
2366,51.971,-0.906,3695.0
2376,51.961,-0.892,3611.0
2387,51.952,-0.878,3520.0
2395,51.943,-0.865,3429.0
2411,51.916,-0.825,3215.0
2420,51.907,-0.812,3154.0
2431,51.898,-0.799,3101.0
2441,51.889,-0.787,3055.0
2451,51.88,-0.773,3002.0
2464,51.86,-0.744,2887.0
2476,51.839,-0.713,2773.0
2490,51.83,-0.701,2758.0
2503,51.821,-0.686,2750.0
2514,51.812,-0.674,2743.0
2528,51.801,-0.658,2743.0
2540,51.776,-0.621,2743.0
2551,51.768,-0.609,2743.0
2562,51.757,-0.594,2743.0
2582,51.743,-0.573,2743.0
2593,51.734,-0.56,2743.0
2608,51.707,-0.515,2735.0
2620,51.7,-0.494,2697.0
2639,51.69,-0.461,2636.0
2653,51.684,-0.442,2598.0
2663,51.678,-0.424,2560.0
2677,51.664,-0.38,2476.0
2686,51.659,-0.365,2453.0
2705,51.648,-0.33,2438.0
2721,51.638,-0.298,2438.0
2731,51.625,-0.257,2415.0
2744,51.619,-0.237,2385.0
2755,51.614,-0.222,2354.0
2766,51.609,-0.207,2324.0
2779,51.603,-0.188,2293.0
2791,51.599,-0.174,2270.0
2803,51.587,-0.135,2186.0
2814,51.583,-0.123,2164.0
2825,51.579,-0.107,2141.0
2835,51.573,-0.087,2110.0
2848,51.568,-0.073,2080.0
2857,51.558,-0.039,2034.0
2871,51.552,-0.019,2011.0
2883,51.548,-0.006,1996.0
2902,51.536,0.008,1973.0
2919,51.508,0.014,1927.0
2939,51.498,0.004,1905.0
2953,51.493,-0.007,1874.0
2968,51.488,-0.019,1836.0
2981,51.479,-0.043,1744.0
2997,51.474,-0.055,1714.0
3012,51.47,-0.067,1684.0
3028,51.467,-0.08,1645.0
3040,51.466,-0.092,1592.0
3053,51.465,-0.117,1501.0
3069,51.465,-0.131,1440.0
3082,51.465,-0.142,1386.0
3095,51.465,-0.154,1341.0
3111,51.465,-0.18,1257.0
3131,51.465,-0.196,1196.0
3145,51.465,-0.208,1143.0
3162,51.465,-0.234,1043.0
3182,51.465,-0.246,1005.0
3192,51.465,-0.266,929.0
3212,51.465,-0.283,861.0
3231,51.465,-0.295,815.0
3248,51.465,-0.32,723.0
3269,51.465,-0.338,647.0
3282,51.465,-0.349,609.0
3298,51.465,-0.361,563.0
3315,51.465,-0.387,472.0
3329,51.465,-0.398,426.0
3347,51.465,-0.411,381.0
3361,51.465,-0.422,335.0
3419,51.466,-0.459,0.0
