2876,51.457,39.43,10668.0
2890,51.426,39.448,10668.0
2903,51.391,39.467,10660.0
2913,51.377,39.474,10668.0
2925,51.36,39.484,10668.0
2938,51.343,39.494,10668.0
2949,51.319,39.507,10668.0
2965,51.305,39.515,10668.0
2979,51.256,39.543,10668.0
2997,51.24,39.552,10668.0
3011,51.227,39.559,10668.0
3027,51.171,39.59,10668.0
3038,51.157,39.598,10668.0
3048,51.143,39.606,10668.0
3061,51.129,39.613,10668.0
3073,51.111,39.623,10668.0
3090,51.081,39.64,10660.0
3102,51.043,39.661,10668.0
3112,51.029,39.669,10668.0
3126,51.012,39.678,10668.0
3137,50.998,39.686,10668.0
3158,50.96,39.707,10668.0
3169,50.946,39.714,10668.0
3181,50.932,39.722,10668.0
3193,50.893,39.743,10668.0
3203,50.876,39.752,10668.0
3212,50.863,39.76,10660.0
3225,50.845,39.769,10660.0
3244,50.81,39.788,10660.0
3264,50.783,39.803,10668.0
3278,50.762,39.815,10660.0
3292,50.724,39.835,10668.0
3304,50.696,39.85,10668.0
3319,50.682,39.858,10668.0
3332,50.668,39.865,10668.0
3347,50.635,39.883,10668.0
3361,50.599,39.903,10660.0
3374,50.584,39.911,10668.0
3390,50.55,39.929,10668.0
3401,50.536,39.937,10668.0
3411,50.522,39.944,10668.0
3423,50.508,39.952,10668.0
3442,50.449,39.983,10668.0
3456,50.428,39.995,10660.0
3466,50.414,40.002,10668.0
3477,50.399,40.01,10668.0
3488,50.386,40.017,10668.0
3504,50.365,40.028,10668.0
3520,50.336,40.044,10660.0
3532,50.323,40.051,10660.0
3547,50.264,40.082,10668.0
3564,50.249,40.09,10668.0
3575,50.235,40.097,10668.0
3593,50.204,40.114,10668.0
3602,50.187,40.123,10660.0
3613,50.173,40.13,10660.0
3627,50.141,40.147,10660.0
3640,50.127,40.155,10668.0
3656,50.085,40.177,10668.0
3666,50.071,40.184,10668.0
3687,50.038,40.202,10660.0
3700,50.023,40.209,10660.0
3712,49.99,40.227,10668.0
3724,49.977,40.233,10668.0
3743,49.945,40.25,10660.0
3753,49.932,40.257,10660.0
3764,49.918,40.265,10660.0
3787,49.858,40.296,10668.0
3800,49.844,40.303,10668.0
3809,49.82,40.316,10668.0
3820,49.806,40.323,10668.0
3829,49.778,40.337,10668.0
3855,49.739,40.358,10660.0
3865,49.728,40.364,10660.0
3875,49.701,40.378,10660.0
3884,49.686,40.386,10668.0
3897,49.672,40.393,10668.0
3907,49.657,40.4,10668.0
3922,49.634,40.412,10668.0
3943,49.6,40.43,10668.0
3953,49.556,40.452,10668.0
3967,49.536,40.457,10668.0
3979,49.521,40.46,10668.0
3998,49.486,40.46,10668.0
4012,49.466,40.459,10668.0
4023,49.451,40.458,10668.0
4039,49.391,40.453,10668.0
4053,49.375,40.451,10668.0
4069,49.349,40.449,10668.0
4084,49.325,40.447,10660.0
4099,49.279,40.443,10660.0
4117,49.252,40.441,10660.0
4125,49.236,40.44,10660.0
4134,49.224,40.439,10660.0
4146,49.193,40.436,10668.0
4156,49.158,40.433,10668.0
4171,49.142,40.432,10668.0
4180,49.127,40.431,10668.0
4190,49.108,40.429,10660.0
4206,49.081,40.427,10660.0
4214,49.065,40.425,10660.0
4227,49.05,40.424,10668.0
4237,49.019,40.422,10660.0
4249,48.98,40.418,10668.0
4260,48.965,40.417,10668.0
4269,48.949,40.416,10660.0
4280,48.93,40.414,10660.0
4293,48.907,40.413,10660.0
4305,48.892,40.412,10668.0
4322,48.838,40.411,10660.0
4330,48.823,40.411,10660.0
4343,48.808,40.41,10668.0
4359,48.783,40.41,10668.0
4378,48.754,40.409,10668.0
4387,48.732,40.408,10668.0
4399,48.715,40.407,10668.0
4418,48.681,40.406,10668.0
4429,48.659,40.405,10660.0
4442,48.644,40.405,10660.0
4458,48.583,40.402,10660.0
4473,48.559,40.402,10668.0
4482,48.546,40.401,10660.0
4495,48.522,40.4,10660.0
4506,48.506,40.4,10660.0
4522,48.472,40.399,10660.0
4533,48.457,40.398,10660.0
4546,48.434,40.397,10668.0
4560,48.409,40.396,10668.0
4576,48.385,40.395,10668.0
4601,48.317,40.393,10668.0
4630,48.271,40.391,10668.0
4645,48.248,40.391,10660.0
4662,48.192,40.389,10660.0
4671,48.176,40.388,10668.0
4692,48.142,40.387,10660.0
4717,48.096,40.386,10668.0
4739,48.05,40.384,10668.0
4746,48.031,40.383,10668.0
4759,48.015,40.383,10660.0
4770,48.0,40.382,10668.0
4790,47.957,40.381,10668.0
4815,47.921,40.38,10660.0
4829,47.883,40.378,10668.0
4842,47.842,40.377,10668.0
4858,47.819,40.376,10668.0
4881,47.781,40.375,10660.0
4889,47.753,40.374,10668.0
4900,47.739,40.373,10668.0
4909,47.722,40.373,10668.0
4944,47.671,40.371,10668.0
4958,47.612,40.369,10668.0
4971,47.598,40.369,10668.0
4985,47.569,40.368,10660.0
4999,47.553,40.367,10660.0
5012,47.527,40.366,10660.0
5026,47.507,40.365,10660.0
5041,47.463,40.364,10668.0
5060,47.432,40.363,10660.0
5090,47.377,40.361,10668.0
5102,47.356,40.36,10668.0
5117,47.323,40.353,10668.0
5134,47.296,40.342,10668.0
5145,47.281,40.333,10660.0
5168,47.223,40.295,10660.0
5183,47.2,40.281,10660.0
5196,47.175,40.265,10668.0
5208,47.16,40.255,10668.0
5221,47.142,40.243,10668.0
5231,47.094,40.212,10668.0
5243,47.079,40.203,10660.0
5255,47.065,40.194,10660.0
5273,47.029,40.171,10668.0
5299,46.996,40.149,10668.0
5314,46.948,40.119,10660.0
5335,46.919,40.101,10660.0
5359,46.879,40.076,10660.0
5374,46.847,40.055,10660.0
5384,46.836,40.049,10668.0
5401,46.819,40.038,10668.0
5411,46.776,40.011,10668.0
5428,46.759,40.0,10668.0
5450,46.717,39.974,10668.0
5471,46.675,39.947,10668.0
5493,46.628,39.918,10668.0
5510,46.602,39.901,10668.0
5521,46.588,39.892,10668.0
5530,46.573,39.883,10668.0
5541,46.558,39.874,10660.0
5580,46.463,39.814,10668.0
5590,46.449,39.806,10668.0
5603,46.432,39.795,10668.0
5613,46.421,39.789,10668.0
5625,46.398,39.774,10668.0
5648,46.352,39.746,10668.0
5675,46.284,39.703,10660.0
5686,46.27,39.695,10660.0
5694,46.256,39.686,10660.0
5707,46.232,39.672,10660.0
5722,46.211,39.659,10660.0
5736,46.183,39.641,10660.0
5748,46.169,39.632,10668.0
5776,46.13,39.609,10660.0
5793,46.065,39.569,10660.0
5807,46.053,39.562,10668.0
5815,46.04,39.553,10668.0
5826,46.021,39.542,10668.0
5835,46.003,39.531,10668.0
5850,45.987,39.521,10668.0
5863,45.959,39.504,10668.0
5891,45.917,39.478,10668.0
5921,45.84,39.431,10668.0
5932,45.825,39.422,10660.0
5944,45.809,39.412,10668.0
5964,45.772,39.39,10660.0
5979,45.747,39.375,10668.0
5995,45.724,39.361,10660.0
6015,45.681,39.335,10668.0
6033,45.653,39.318,10668.0
6052,45.603,39.288,10660.0
6070,45.563,39.264,10660.0
6086,45.544,39.253,10668.0
6100,45.523,39.241,10668.0
6123,45.478,39.213,10668.0
6145,45.451,39.197,10668.0
6159,45.394,39.164,10668.0
6179,45.366,39.147,10668.0
6213,45.304,39.11,10668.0
6223,45.289,39.102,10660.0
6240,45.27,39.091,10660.0
6254,45.235,39.07,10668.0
6274,45.187,39.042,10668.0
6292,45.157,39.024,10660.0
6306,45.129,39.008,10668.0
6325,45.109,38.996,10668.0
6340,45.08,38.979,10668.0
6351,45.057,38.966,10668.0
6364,45.043,38.957,10668.0
6377,45.013,38.94,10668.0
6389,44.998,38.931,10668.0
6406,44.944,38.899,10668.0
6431,44.903,38.875,10660.0
6440,44.888,38.867,10660.0
6462,44.842,38.84,10668.0
6473,44.827,38.832,10668.0
6499,44.786,38.806,10668.0
6511,44.755,38.781,10668.0
6525,44.738,38.765,10668.0
6535,44.724,38.752,10668.0
6547,44.703,38.732,10668.0
6559,44.688,38.717,10668.0
6571,44.656,38.686,10668.0
6581,44.644,38.675,10668.0
6597,44.627,38.659,10668.0
6607,44.607,38.639,10668.0
6628,44.546,38.581,10668.0
6642,44.53,38.565,10668.0
6651,44.517,38.553,10660.0
6662,44.505,38.541,10668.0
6677,44.481,38.518,10668.0
6684,44.471,38.508,10668.0
6695,44.446,38.484,10660.0
6705,44.433,38.472,10660.0
6723,44.407,38.446,10660.0
6730,44.392,38.433,10660.0
6747,44.362,38.404,10660.0
6759,44.349,38.391,10660.0
6773,44.329,38.372,10660.0
6784,44.316,38.359,10668.0
6795,44.279,38.324,10576.0
6809,44.264,38.309,10530.0
6823,44.232,38.279,10439.0
6837,44.219,38.268,10401.0
6851,44.191,38.242,10355.0
6863,44.178,38.231,10355.0
6875,44.158,38.212,10355.0
6884,44.144,38.2,10355.0
6898,44.123,38.181,10355.0
6909,44.076,38.137,10355.0
6922,44.06,38.122,10355.0
6930,44.049,38.112,10355.0
6942,44.035,38.099,10355.0
6952,44.006,38.073,10363.0
6965,43.993,38.061,10355.0
6976,43.982,38.051,10355.0
6986,43.97,38.039,10355.0
6997,43.949,38.02,10355.0
7006,43.936,38.008,10355.0
7018,43.916,37.99,10355.0
7033,43.892,37.969,10363.0
7043,43.879,37.957,10355.0
7051,43.839,37.92,10363.0
7061,43.826,37.908,10363.0
7070,43.812,37.895,10363.0
7083,43.794,37.879,10363.0
7090,43.782,37.868,10363.0
7100,43.768,37.856,10363.0
7116,43.738,37.828,10363.0
7126,43.724,37.815,10363.0
7136,43.707,37.8,10363.0
7151,43.68,37.776,10363.0
7164,43.666,37.764,10355.0
7182,43.631,37.731,10363.0
7191,43.618,37.719,10363.0
7208,43.588,37.692,10355.0
7219,43.576,37.681,10355.0
7230,43.545,37.653,10363.0
7245,43.526,37.636,10363.0
7255,43.513,37.624,10363.0
7264,43.499,37.612,10355.0
7275,43.482,37.596,10363.0
7289,43.467,37.583,10355.0
7307,43.438,37.557,10355.0
7322,43.398,37.522,10355.0
7332,43.382,37.507,10363.0
7353,43.345,37.475,10355.0
7364,43.332,37.462,10363.0
7381,43.309,37.442,10363.0
7393,43.29,37.425,10355.0
7404,43.277,37.413,10363.0
7414,43.252,37.391,10363.0
7425,43.24,37.381,10355.0
7436,43.226,37.368,10363.0
7503,43.113,37.268,10355.0
7525,43.081,37.24,10363.0
7536,43.05,37.212,10355.0
7554,43.024,37.19,10363.0
7566,43.007,37.174,10355.0
7596,42.959,37.132,10355.0
7610,42.941,37.116,10363.0
7668,42.836,37.026,10363.0
7685,42.803,36.997,10363.0
7711,42.754,36.954,10355.0
7741,42.723,36.923,10363.0
7762,42.699,36.883,10355.0
7779,42.679,36.831,10355.0
7802,42.661,36.784,10355.0
7820,42.645,36.739,10355.0
7842,42.627,36.689,10355.0
7862,42.611,36.645,10355.0
7927,42.549,36.476,10363.0
7962,42.523,36.405,10355.0
8020,42.47,36.263,10363.0
8046,42.451,36.211,10355.0
8102,42.397,36.065,10363.0
8128,42.376,36.011,10355.0
8150,42.359,35.963,10355.0
8230,42.289,35.777,10363.0
8244,42.272,35.732,10355.0
8281,42.238,35.641,10363.0
8319,42.202,35.546,10363.0
8406,42.134,35.367,10355.0
8426,42.121,35.335,10355.0
8435,42.105,35.292,10355.0
8450,42.096,35.27,10363.0
8465,42.085,35.241,10363.0
8475,42.075,35.215,10363.0
8510,42.045,35.136,10363.0
8519,42.038,35.118,10363.0
8535,42.022,35.086,10355.0
8551,42.008,35.062,10355.0
8562,41.967,35.01,10355.0
8576,41.955,34.996,10363.0
8585,41.944,34.982,10355.0
8601,41.926,34.961,10355.0
8622,41.895,34.923,10355.0
8630,41.884,34.91,10363.0
8641,41.871,34.895,10363.0
8661,41.846,34.865,10363.0
8676,41.82,34.833,10363.0
8690,41.787,34.795,10363.0
8702,41.773,34.778,10355.0
8715,41.757,34.759,10355.0
8735,41.721,34.716,10363.0
8750,41.705,34.697,10355.0
8768,41.681,34.668,10355.0
8786,41.663,34.647,10363.0
8801,41.638,34.617,10363.0
8810,41.627,34.604,10355.0
8818,41.618,34.593,10355.0
8829,41.6,34.571,10363.0
8841,41.583,34.551,10363.0
8855,41.554,34.517,10355.0
8867,41.544,34.506,10355.0
8879,41.535,34.494,10355.0
8907,41.483,34.433,10363.0
8922,41.457,34.402,10363.0
8934,41.446,34.388,10363.0
8949,41.416,34.353,10363.0
8964,41.405,34.34,10363.0
8977,41.381,34.312,10363.0
8990,41.369,34.298,10363.0
9008,41.32,34.239,10355.0
9025,41.302,34.218,10355.0
9047,41.275,34.188,10363.0
9055,41.255,34.163,10363.0
9069,41.243,34.15,10363.0
9090,41.207,34.108,10355.0
9102,41.195,34.094,10355.0
9112,41.184,34.081,10355.0
9126,41.17,34.065,10363.0
9140,41.145,34.036,10363.0
9155,41.107,33.991,10363.0
9169,41.09,33.971,10363.0
9195,41.051,33.925,10363.0
9209,41.039,33.912,10355.0
9219,41.024,33.895,10355.0
9236,41.009,33.876,10355.0
9252,40.978,33.841,10363.0
9271,40.955,33.815,10355.0
9279,40.944,33.802,10363.0
9294,40.924,33.78,10363.0
9310,40.881,33.731,10363.0
9324,40.868,33.715,10363.0
9335,40.843,33.686,10363.0
9352,40.823,33.663,10355.0
9366,40.808,33.645,10363.0
9381,40.791,33.626,10355.0
9395,40.761,33.592,10363.0
9406,40.749,33.578,10363.0
9420,40.734,33.561,10363.0
9437,40.708,33.531,10355.0
9451,40.683,33.502,10363.0
9464,40.669,33.487,10355.0
9481,40.634,33.446,10363.0
9497,40.606,33.415,10363.0
9514,40.591,33.398,10363.0
9528,40.574,33.378,10363.0
9542,40.553,33.354,10355.0
9553,40.542,33.341,10363.0
9569,40.491,33.284,10363.0
9583,40.479,33.27,10355.0
9600,40.464,33.253,10363.0
9612,40.438,33.224,10363.0
9625,40.426,33.21,10363.0
9641,40.401,33.182,10363.0
9662,40.355,33.13,10363.0
9673,40.34,33.113,10355.0
9685,40.328,33.099,10355.0
9697,40.301,33.069,10363.0
9708,40.289,33.055,10363.0
9718,40.276,33.041,10363.0
9729,40.266,33.029,10355.0
9745,40.246,33.007,10355.0
9757,40.223,32.981,10355.0
9768,40.21,32.967,10363.0
9787,40.168,32.919,10363.0
9802,40.15,32.899,10363.0
9811,40.126,32.872,10355.0
9825,40.111,32.856,10355.0
9835,40.098,32.842,10355.0
9858,40.06,32.806,10355.0
9871,40.025,32.781,10363.0
9883,40.011,32.772,10363.0
9900,39.987,32.755,10363.0
9912,39.963,32.739,10355.0
9924,39.952,32.731,10363.0
9939,39.922,32.711,10363.0
9955,39.903,32.698,10363.0
9970,39.875,32.679,10363.0
9980,39.857,32.667,10363.0
9993,39.841,32.656,10355.0
10004,39.799,32.628,10355.0
10014,39.784,32.618,10363.0
10027,39.764,32.605,10363.0
10039,39.746,32.593,10363.0
10054,39.724,32.578,10363.0
10066,39.703,32.564,10363.0
10080,39.678,32.548,10363.0
10095,39.65,32.529,10355.0
10110,39.629,32.515,10355.0
10120,39.609,32.502,10363.0
10132,39.596,32.493,10363.0
10145,39.575,32.479,10363.0
10162,39.551,32.463,10363.0
10174,39.52,32.443,10355.0
10191,39.48,32.416,10355.0
10205,39.466,32.407,10355.0
10220,39.435,32.387,10363.0
10233,39.421,32.378,10363.0
10244,39.408,32.369,10355.0
10256,39.377,32.349,10363.0
10271,39.364,32.34,10363.0
10282,39.35,32.331,10363.0
10293,39.301,32.299,10355.0
10308,39.288,32.291,10355.0
10326,39.25,32.266,10363.0
10338,39.236,32.257,10363.0
10356,39.205,32.237,10355.0
10367,39.192,32.228,10363.0
10381,39.177,32.219,10363.0
10395,39.126,32.186,10363.0
10412,39.108,32.174,10363.0
10427,39.08,32.156,10363.0
10440,39.066,32.147,10355.0
10451,39.035,32.126,10363.0
10466,39.021,32.117,10363.0
10481,38.996,32.101,10363.0
10493,38.961,32.078,10363.0
10506,38.944,32.068,10363.0
10516,38.915,32.049,10355.0
10531,38.903,32.041,10355.0
10558,38.863,32.016,10355.0
10569,38.835,31.998,10355.0
10587,38.796,31.973,10355.0
10602,38.774,31.959,10355.0
10610,38.761,31.951,10355.0
10620,38.747,31.942,10355.0
10633,38.715,31.921,10363.0
10648,38.703,31.913,10363.0
10657,38.69,31.905,10363.0
10664,38.659,31.885,10363.0
10682,38.634,31.869,10363.0
10708,38.595,31.844,10355.0
10716,38.574,31.83,10363.0
10728,38.561,31.822,10363.0
10741,38.542,31.81,10363.0
10756,38.514,31.793,10355.0
10773,38.487,31.776,10355.0
10850,38.334,31.679,10355.0
10880,38.292,31.652,10355.0
10897,38.248,31.624,10363.0
10924,38.21,31.6,10355.0
10964,38.14,31.556,9906.0
11017,38.051,31.522,9250.0
11037,38.026,31.514,9083.0
11093,37.921,31.484,8244.0
11134,37.841,31.461,7787.0
11165,37.787,31.445,7360.0
11193,37.731,31.429,7094.0
11220,37.687,31.416,6774.0
11235,37.652,31.403,6530.0
11266,37.619,31.383,6431.0
11301,37.574,31.353,6248.0
11334,37.516,31.313,5875.0
11363,37.481,31.288,5615.0
11389,37.449,31.266,5334.0
11411,37.416,31.244,5067.0
11436,37.383,31.221,4800.0
11462,37.35,31.199,4678.0
11489,37.321,31.178,4602.0
11504,37.295,31.161,4480.0
11535,37.267,31.146,4297.0
11566,37.224,31.126,4000.0
11593,37.193,31.112,3802.0
11617,37.167,31.1,3627.0
11658,37.127,31.081,3352.0
11678,37.099,31.068,3154.0
11707,37.072,31.056,2971.0
11725,37.044,31.043,2819.0
11751,37.017,31.03,2781.0
11779,36.992,31.019,2689.0
11800,36.967,31.007,2529.0
11827,36.942,30.996,2339.0
11839,36.92,30.985,2156.0
11866,36.905,30.979,2042.0
11882,36.887,30.971,1905.0
11918,36.849,30.953,1615.0
11945,36.817,30.938,1371.0
11955,36.803,30.932,1264.0
11973,36.791,30.927,1181.0
11991,36.774,30.918,1082.0
12031,36.75,30.885,891.0
12046,36.742,30.872,822.0
12078,36.724,30.823,670.0
12098,36.734,30.804,601.0
12124,36.755,30.791,541.0
12141,36.766,30.784,495.0
12166,36.789,30.778,502.0
12191,36.807,30.779,510.0
12220,36.832,30.783,419.0
12246,36.846,30.785,335.0
12274,36.867,30.788,213.0
