891,38.431,-5.334,9014.0
902,38.449,-5.329,9090.0
918,38.473,-5.321,9182.0
932,38.494,-5.314,9250.0
943,38.516,-5.307,9319.0
958,38.56,-5.293,9464.0
969,38.578,-5.287,9525.0
978,38.594,-5.282,9585.0
987,38.611,-5.276,9639.0
997,38.629,-5.27,9692.0
1007,38.643,-5.266,9730.0
1018,38.661,-5.26,9791.0
1028,38.679,-5.254,9845.0
1043,38.706,-5.245,9928.0
1054,38.725,-5.239,9989.0
1063,38.742,-5.234,10050.0
1080,38.763,-5.227,10142.0
1088,38.78,-5.221,10203.0
1099,38.803,-5.213,10264.0
1109,38.821,-5.208,10317.0
1121,38.841,-5.201,10355.0
1131,38.856,-5.196,10363.0
1139,38.871,-5.191,10363.0
1150,38.884,-5.187,10363.0
1165,38.928,-5.171,10363.0
1176,38.938,-5.165,10363.0
1186,38.957,-5.151,10363.0
1201,38.98,-5.134,10363.0
1215,39.003,-5.118,10363.0
1225,39.02,-5.107,10363.0
1237,39.04,-5.094,10363.0
1251,39.062,-5.078,10363.0
1267,39.078,-5.068,10363.0
1287,39.126,-5.035,10363.0
1303,39.152,-5.018,10363.0
1318,39.168,-5.007,10363.0
1328,39.182,-4.997,10363.0
1337,39.194,-4.989,10363.0
1347,39.207,-4.98,10363.0
1358,39.223,-4.969,10355.0
1372,39.244,-4.954,10363.0
1388,39.27,-4.936,10363.0
1399,39.287,-4.925,10363.0
1408,39.3,-4.916,10363.0
1420,39.321,-4.902,10363.0
1427,39.333,-4.893,10363.0
1448,39.391,-4.853,10363.0
1464,39.418,-4.834,10363.0
1474,39.435,-4.823,10363.0
1485,39.455,-4.809,10363.0
1495,39.468,-4.8,10363.0
1505,39.483,-4.79,10363.0
1514,39.496,-4.781,10363.0
1525,39.51,-4.771,10363.0
1534,39.524,-4.762,10363.0
1543,39.542,-4.749,10363.0
1561,39.566,-4.733,10363.0
1567,39.58,-4.723,10363.0
1580,39.599,-4.709,10363.0
1592,39.615,-4.698,10363.0
1606,39.636,-4.684,10363.0
1621,39.668,-4.661,10370.0
1632,39.685,-4.65,10370.0
1651,39.708,-4.634,10363.0
1660,39.718,-4.627,10363.0
1682,39.749,-4.605,10370.0
1702,39.786,-4.58,10363.0
1712,39.801,-4.569,10363.0
1723,39.822,-4.554,10363.0
1732,39.835,-4.545,10363.0
1744,39.855,-4.531,10363.0
1762,39.881,-4.513,10363.0
1773,39.9,-4.499,10363.0
1783,39.92,-4.486,10363.0
1793,39.933,-4.476,10363.0
1804,39.953,-4.462,10363.0
1814,39.969,-4.451,10363.0
1828,39.99,-4.437,10363.0
1839,40.002,-4.428,10363.0
1850,40.042,-4.4,10363.0
1858,40.052,-4.393,10363.0
1869,40.072,-4.379,10363.0
1880,40.091,-4.365,10363.0
1890,40.107,-4.354,10363.0
1900,40.126,-4.34,10363.0
1909,40.137,-4.333,10363.0
1917,40.147,-4.326,10363.0
1929,40.173,-4.307,10363.0
1939,40.189,-4.296,10363.0
1949,40.201,-4.287,10363.0
1958,40.215,-4.278,10363.0
1970,40.238,-4.261,10363.0
1980,40.249,-4.254,10363.0
1997,40.266,-4.242,10363.0
2019,40.309,-4.211,10363.0
2041,40.354,-4.179,10363.0
2062,40.39,-4.153,10363.0
2072,40.411,-4.139,10363.0
2087,40.433,-4.123,10363.0
2097,40.446,-4.114,10363.0
2113,40.473,-4.095,10363.0
2127,40.494,-4.08,10363.0
2138,40.512,-4.067,10363.0
2153,40.531,-4.053,10363.0
2162,40.547,-4.041,10363.0
2178,40.573,-4.023,10363.0
2187,40.587,-4.013,10363.0
2198,40.603,-4.001,10363.0
2209,40.619,-3.99,10363.0
2219,40.633,-3.98,10363.0
2229,40.658,-3.962,10363.0
2239,40.671,-3.952,10363.0
2250,40.688,-3.94,10363.0
2258,40.7,-3.931,10363.0
2268,40.711,-3.924,10363.0
2280,40.746,-3.899,10363.0
2288,40.76,-3.888,10363.0
2299,40.772,-3.879,10363.0
2310,40.789,-3.868,10363.0
2320,40.815,-3.849,10363.0
2328,40.828,-3.839,10363.0
2340,40.844,-3.827,10363.0
2350,40.861,-3.816,10363.0
2361,40.877,-3.804,10370.0
2370,40.89,-3.794,10363.0
2380,40.903,-3.785,10363.0
2392,40.919,-3.773,10363.0
2407,40.955,-3.747,10363.0
2421,40.975,-3.732,10363.0
2431,40.988,-3.723,10363.0
2444,41.007,-3.709,10363.0
2457,41.024,-3.697,10363.0
2471,41.054,-3.675,10370.0
2481,41.07,-3.663,10370.0
2493,41.088,-3.651,10370.0
2502,41.104,-3.639,10370.0
2513,41.117,-3.629,10363.0
2527,41.147,-3.608,10370.0
2538,41.16,-3.599,10370.0
2553,41.184,-3.586,10370.0
2563,41.202,-3.576,10370.0
2573,41.215,-3.57,10370.0
2583,41.23,-3.562,10363.0
2597,41.254,-3.548,10363.0
2607,41.267,-3.541,10363.0
2617,41.295,-3.526,10363.0
2633,41.336,-3.503,10363.0
2644,41.354,-3.493,10355.0
2659,41.378,-3.48,10355.0
2673,41.402,-3.467,10355.0
2682,41.415,-3.46,10355.0
2694,41.429,-3.452,10355.0
2709,41.47,-3.429,10355.0
2717,41.484,-3.422,10355.0
2727,41.498,-3.414,10355.0
2738,41.519,-3.403,10363.0
2747,41.532,-3.396,10363.0
2757,41.546,-3.388,10363.0
2772,41.567,-3.376,10363.0
2784,41.584,-3.367,10363.0
2797,41.609,-3.353,10363.0
2811,41.629,-3.342,10370.0
2818,41.643,-3.334,10370.0
2827,41.661,-3.324,10370.0
2838,41.678,-3.315,10370.0
2848,41.691,-3.307,10370.0
2868,41.723,-3.29,10370.0
2880,41.747,-3.276,10370.0
2888,41.759,-3.27,10370.0
2905,41.788,-3.254,10370.0
2916,41.803,-3.245,10370.0
2924,41.828,-3.232,10363.0
2936,41.845,-3.222,10363.0
2947,41.865,-3.211,10363.0
2964,41.893,-3.196,10363.0
2979,41.918,-3.181,10363.0
2990,41.931,-3.174,10363.0
3002,41.973,-3.151,10363.0
3013,41.986,-3.143,10363.0
3028,42.017,-3.126,10355.0
3037,42.031,-3.118,10355.0
3047,42.052,-3.106,10355.0
3063,42.079,-3.091,10355.0
3072,42.093,-3.083,10355.0
3083,42.107,-3.075,10355.0
3093,42.12,-3.068,10363.0
3102,42.142,-3.056,10363.0
3112,42.154,-3.049,10355.0
3135,42.197,-3.025,10363.0
3143,42.21,-3.017,10363.0
3159,42.238,-3.002,10363.0
3173,42.252,-2.994,10363.0
3182,42.279,-2.978,10363.0
3195,42.3,-2.967,10363.0
3204,42.313,-2.959,10363.0
3217,42.331,-2.949,10363.0
3233,42.352,-2.938,10363.0
3248,42.401,-2.912,10363.0
3258,42.416,-2.907,10363.0
3270,42.439,-2.9,10363.0
3278,42.452,-2.896,10363.0
3291,42.474,-2.891,10363.0
3300,42.489,-2.889,10363.0
3308,42.504,-2.887,10363.0
3324,42.53,-2.886,10370.0
3339,42.555,-2.886,10363.0
3348,42.574,-2.888,10370.0
3361,42.596,-2.889,10363.0
3370,42.61,-2.89,10363.0
3387,42.644,-2.895,10370.0
3399,42.663,-2.898,10363.0
3417,42.69,-2.904,10370.0
3429,42.714,-2.908,10370.0
3443,42.731,-2.912,10370.0
3456,42.757,-2.917,10363.0
3467,42.771,-2.919,10363.0
3478,42.786,-2.922,10363.0
3487,42.841,-2.932,10363.0
3500,42.862,-2.935,10363.0
3511,42.881,-2.939,10363.0
3527,42.909,-2.944,10363.0
3544,42.936,-2.949,10363.0
3559,42.952,-2.951,10363.0
3574,42.985,-2.957,10363.0
3582,43.005,-2.961,10363.0
3599,43.034,-2.966,10363.0
3611,43.056,-2.97,10363.0
3622,43.075,-2.973,10363.0
3633,43.089,-2.976,10363.0
3644,43.108,-2.979,10363.0
3654,43.123,-2.982,10363.0
3663,43.141,-2.985,10363.0
3674,43.16,-2.988,10363.0
3683,43.174,-2.991,10363.0
3695,43.196,-2.995,10363.0
3704,43.211,-2.997,10363.0
3721,43.248,-3.004,10363.0
3730,43.284,-3.01,10363.0
3739,43.3,-3.013,10355.0
3748,43.314,-3.016,10355.0
3759,43.335,-3.02,10355.0
3776,43.366,-3.025,10363.0
3786,43.379,-3.027,10363.0
3794,43.393,-3.03,10363.0
3804,43.411,-3.033,10363.0
3822,43.449,-3.04,10363.0
3832,43.463,-3.042,10363.0
3847,43.493,-3.048,10370.0
3860,43.515,-3.052,10370.0
3876,43.542,-3.057,10370.0
3888,43.563,-3.061,10363.0
3902,43.586,-3.065,10370.0
3912,43.601,-3.067,10370.0
3927,43.632,-3.073,10370.0
3937,43.647,-3.076,10370.0
3951,43.669,-3.08,10370.0
3962,43.718,-3.089,10370.0
3978,43.75,-3.094,10363.0
3987,43.765,-3.097,10363.0
3998,43.785,-3.101,10370.0
4008,43.8,-3.103,10363.0
4024,43.829,-3.101,10363.0
4044,43.869,-3.091,10370.0
4058,43.898,-3.084,10363.0
4073,43.925,-3.079,10370.0
4087,43.95,-3.074,10363.0
4099,43.973,-3.069,10363.0
4110,43.991,-3.065,10363.0
4117,44.007,-3.061,10363.0
4133,44.033,-3.056,10363.0
4145,44.061,-3.05,10355.0
4155,44.076,-3.047,10355.0
4168,44.098,-3.042,10355.0
4178,44.117,-3.038,10355.0
4194,44.147,-3.031,10363.0
4206,44.168,-3.027,10355.0
4218,44.192,-3.022,10355.0
4236,44.214,-3.017,10363.0
4253,44.263,-3.006,10363.0
4270,44.292,-3.0,10363.0
4286,44.316,-2.995,10363.0
4302,44.343,-2.989,10363.0
4314,44.358,-2.985,10363.0
4328,44.381,-2.98,10363.0
4343,44.43,-2.97,10363.0
4353,44.445,-2.966,10363.0
4362,44.473,-2.96,10363.0
4373,44.488,-2.957,10363.0
4389,44.517,-2.951,10363.0
4398,44.533,-2.947,10363.0
4410,44.556,-2.942,10370.0
4423,44.583,-2.936,10370.0
4434,44.599,-2.933,10363.0
4444,44.613,-2.93,10363.0
4453,44.628,-2.926,10370.0
4470,44.66,-2.919,10363.0
4480,44.682,-2.914,10363.0
4490,44.702,-2.91,10363.0
4497,44.713,-2.907,10363.0
4512,44.735,-2.903,10363.0
4529,44.786,-2.892,10355.0
4541,44.811,-2.886,10355.0
4552,44.828,-2.882,10355.0
4569,44.86,-2.875,10355.0
4580,44.876,-2.871,10355.0
4589,44.891,-2.868,10355.0
4599,44.914,-2.863,10355.0
4607,44.931,-2.859,10355.0
4626,44.964,-2.852,10363.0
4636,44.979,-2.849,10363.0
4648,44.996,-2.845,10363.0
4682,45.073,-2.828,10363.0
4705,45.123,-2.816,10363.0
4715,45.137,-2.813,10370.0
4726,45.159,-2.808,10370.0
4740,45.175,-2.805,10370.0
4750,45.192,-2.801,10370.0
4764,45.239,-2.79,10370.0
4779,45.263,-2.785,10370.0
4794,45.285,-2.78,10370.0
4809,45.315,-2.773,10370.0
4823,45.334,-2.769,10370.0
4839,45.382,-2.758,10363.0
4848,45.396,-2.755,10363.0
4865,45.43,-2.747,10363.0
4877,45.446,-2.744,10363.0
4894,45.469,-2.738,10363.0
4903,45.512,-2.729,10363.0
4915,45.531,-2.724,10363.0
4928,45.556,-2.719,10363.0
4940,45.58,-2.713,10363.0
4955,45.607,-2.707,10363.0
4969,45.63,-2.702,10355.0
4979,45.644,-2.698,10363.0
4988,45.673,-2.692,10355.0
4998,45.692,-2.688,10363.0
5016,45.728,-2.679,10363.0
5035,45.759,-2.672,10363.0
5047,45.778,-2.668,10363.0
5065,45.814,-2.659,10363.0
5080,45.84,-2.654,10363.0
5092,45.859,-2.649,10363.0
5102,45.875,-2.645,10363.0
5113,45.914,-2.636,10363.0
5122,45.927,-2.633,10363.0
5135,45.949,-2.628,10363.0
5145,45.964,-2.625,10363.0
5156,45.981,-2.621,10363.0
5174,46.014,-2.613,10370.0
5188,46.036,-2.608,10370.0
5203,46.088,-2.596,10370.0
5222,46.125,-2.587,10370.0
5239,46.161,-2.579,10370.0
5248,46.177,-2.575,10370.0
5257,46.192,-2.572,10370.0
5273,46.217,-2.566,10370.0
5289,46.255,-2.557,10370.0
5299,46.27,-2.554,10370.0
5313,46.294,-2.548,10363.0
5322,46.31,-2.544,10363.0
5344,46.373,-2.53,10363.0
5359,46.404,-2.522,10363.0
5371,46.428,-2.517,10363.0
5391,46.464,-2.508,10363.0
5404,46.488,-2.502,10363.0
5413,46.503,-2.499,10363.0
5429,46.533,-2.492,10363.0
5449,46.571,-2.483,10363.0
5459,46.586,-2.479,10355.0
5477,46.622,-2.471,10355.0
5488,46.636,-2.468,10355.0
5501,46.68,-2.457,10355.0
5511,46.695,-2.454,10355.0
5521,46.715,-2.449,10355.0
5535,46.746,-2.441,10355.0
5545,46.762,-2.438,10355.0
5555,46.778,-2.434,10363.0
5565,46.799,-2.429,10363.0
5575,46.814,-2.425,10363.0
5603,46.866,-2.413,10363.0
5628,46.919,-2.4,10363.0
5656,46.968,-2.389,10363.0
5667,47.008,-2.379,10363.0
5680,47.036,-2.372,10363.0
5692,47.057,-2.367,10363.0
5703,47.077,-2.362,10363.0
5718,47.11,-2.354,10363.0
5731,47.134,-2.348,10363.0
5744,47.158,-2.343,10363.0
5755,47.173,-2.339,10363.0
5768,47.197,-2.333,10363.0
5783,47.225,-2.327,10355.0
5793,47.245,-2.322,10363.0
5805,47.269,-2.316,10363.0
5819,47.284,-2.312,10363.0
5832,47.336,-2.3,10363.0
5842,47.356,-2.295,10363.0
5854,47.379,-2.289,10363.0
5864,47.397,-2.285,10363.0
5883,47.433,-2.276,10363.0
5893,47.449,-2.272,10363.0
5902,47.467,-2.268,10363.0
5920,47.501,-2.259,10363.0
5930,47.518,-2.255,10370.0
5940,47.533,-2.252,10370.0
5953,47.563,-2.244,10370.0
5965,47.587,-2.239,10370.0
5973,47.603,-2.235,10370.0
5985,47.626,-2.229,10355.0
6001,47.678,-2.216,10355.0
6010,47.695,-2.212,10355.0
6022,47.719,-2.206,10355.0
6036,47.743,-2.2,10355.0
6047,47.766,-2.194,10355.0
6069,47.807,-2.184,10363.0
6082,47.831,-2.178,10363.0
6097,47.863,-2.17,10363.0
6108,47.884,-2.165,10363.0
6123,47.908,-2.159,10363.0
6134,47.924,-2.155,10363.0
6145,47.944,-2.15,10363.0
6163,47.985,-2.14,10363.0
6173,48.0,-2.136,10370.0
6182,48.021,-2.131,10370.0
6193,48.042,-2.126,10370.0
6203,48.058,-2.122,10370.0
6213,48.103,-2.111,10378.0
6224,48.127,-2.104,10378.0
6233,48.143,-2.1,10370.0
6246,48.171,-2.093,10370.0
6257,48.192,-2.088,10370.0
6268,48.212,-2.083,10370.0
6277,48.228,-2.079,10370.0
6287,48.245,-2.075,10370.0
6300,48.269,-2.068,10370.0
6311,48.293,-2.062,10363.0
6318,48.309,-2.058,10363.0
6329,48.333,-2.052,10363.0
6338,48.35,-2.048,10355.0
6350,48.366,-2.044,10355.0
6361,48.382,-2.04,10355.0
6371,48.407,-2.034,10355.0
6379,48.422,-2.03,10355.0
6391,48.448,-2.023,10355.0
6399,48.463,-2.019,10355.0
6407,48.48,-2.015,10355.0
6419,48.496,-2.011,10363.0
6432,48.545,-1.999,10355.0
6446,48.57,-1.992,10355.0
6456,48.586,-1.988,10363.0
6467,48.61,-1.982,10363.0
6481,48.635,-1.975,10363.0
6493,48.659,-1.969,10355.0
6505,48.684,-1.963,10363.0
6517,48.708,-1.957,10363.0
6530,48.732,-1.951,10363.0
6541,48.753,-1.946,10363.0
6564,48.8,-1.933,10363.0
6578,48.827,-1.926,10370.0
6591,48.852,-1.92,10370.0
6604,48.879,-1.913,10370.0
6662,49.02,-1.877,10363.0
6679,49.057,-1.867,10363.0
6690,49.078,-1.862,10363.0
6699,49.091,-1.858,10363.0
6711,49.114,-1.852,10363.0
6725,49.137,-1.846,10363.0
6736,49.164,-1.839,10363.0
6745,49.18,-1.835,10363.0
6757,49.204,-1.828,10363.0
6768,49.221,-1.824,10355.0
6783,49.245,-1.818,10363.0
6796,49.267,-1.812,10363.0
6809,49.316,-1.799,10317.0
6822,49.34,-1.793,10256.0
6835,49.356,-1.788,10218.0
6856,49.394,-1.778,10119.0
6866,49.414,-1.773,10073.0
6878,49.443,-1.766,10058.0
6890,49.466,-1.759,10058.0
6901,49.484,-1.755,10058.0
6914,49.529,-1.743,10058.0
6924,49.551,-1.737,10058.0
6939,49.584,-1.728,10058.0
6947,49.601,-1.722,10058.0
6958,49.622,-1.712,10058.0
6970,49.646,-1.698,10058.0
6983,49.668,-1.685,10043.0
6993,49.68,-1.677,10012.0
7006,49.708,-1.659,9944.0
7020,49.729,-1.646,9890.0
7028,49.745,-1.636,9852.0
7043,49.794,-1.605,9723.0
7053,49.81,-1.594,9639.0
7062,49.824,-1.585,9563.0
7073,49.846,-1.571,9425.0
7084,49.868,-1.557,9288.0
7094,49.894,-1.541,9144.0
7105,49.914,-1.528,8991.0
7116,49.928,-1.519,8869.0
7123,49.942,-1.51,8770.0
7171,50.055,-1.439,8176.0
7179,50.071,-1.428,8069.0
7190,50.084,-1.42,7993.0
7202,50.104,-1.406,7894.0
7214,50.126,-1.387,7757.0
7230,50.154,-1.36,7581.0
7242,50.175,-1.341,7429.0
7257,50.196,-1.322,7269.0
7286,50.241,-1.281,6979.0
7309,50.3,-1.227,6629.0
7359,50.367,-1.15,6225.0
7364,50.375,-1.141,6187.0
7374,50.386,-1.127,6134.0
7434,50.487,-1.007,5775.0
7455,50.516,-0.969,5547.0
7468,54.023,-2.439,9144.0
7473,50.537,-0.943,5433.0
7487,50.555,-0.922,5341.0
7503,50.593,-0.876,5082.0
7516,50.61,-0.855,4960.0
7526,50.625,-0.837,4838.0
7538,50.641,-0.817,4693.0
7547,50.653,-0.801,4579.0
7557,50.664,-0.787,4480.0
7572,50.685,-0.76,4320.0
7585,50.704,-0.735,4183.0
7593,50.716,-0.721,4107.0
7606,50.735,-0.696,4008.0
7625,50.756,-0.668,3962.0
7637,50.77,-0.65,3931.0
7655,50.791,-0.612,3863.0
7673,50.801,-0.575,3802.0
7687,50.808,-0.54,3718.0
7708,50.816,-0.492,3566.0
7730,50.827,-0.437,3459.0
7748,50.834,-0.395,3375.0
7768,50.848,-0.321,3284.0
7781,50.853,-0.291,3215.0
7790,50.856,-0.272,3177.0
7805,50.861,-0.242,3116.0
7814,50.864,-0.225,3078.0
7825,50.868,-0.2,3025.0
7832,50.871,-0.185,2994.0
7844,50.876,-0.157,2956.0
7854,50.88,-0.135,2926.0
7868,50.885,-0.102,2895.0
7886,50.894,-0.068,2834.0
7895,50.899,-0.051,2781.0
7904,50.905,-0.032,2727.0
7919,50.914,-0.004,2644.0
7934,50.923,0.022,2575.0
7943,50.935,0.062,2461.0
7956,50.943,0.086,2446.0
7964,50.948,0.102,2438.0
7976,50.956,0.127,2430.0
7987,50.963,0.15,2385.0
8005,50.973,0.181,2286.0
8022,50.982,0.21,2194.0
8032,50.991,0.229,2103.0
8052,51.014,0.25,1965.0
8063,51.027,0.252,1905.0
8080,51.047,0.252,1798.0
8091,51.06,0.252,1752.0
8102,51.07,0.251,1729.0
8123,51.095,0.251,1676.0
8139,51.127,0.25,1607.0
8153,51.14,0.243,1569.0
8168,51.148,0.232,1546.0
8183,51.157,0.213,1493.0
8200,51.166,0.194,1424.0
8214,51.173,0.181,1386.0
8227,51.179,0.169,1341.0
8241,51.19,0.145,1226.0
8254,51.191,0.132,1196.0
8266,51.19,0.12,1158.0
8278,51.189,0.108,1120.0
8287,51.187,0.098,1089.0
8299,51.186,0.086,1066.0
8311,51.184,0.074,1036.0
8324,51.183,0.063,1005.0
8337,51.181,0.051,967.0
8348,51.179,0.04,937.0
8359,51.178,0.03,899.0
8376,51.176,0.018,853.0
8388,51.175,0.007,807.0
8404,51.173,-0.006,754.0
8416,51.171,-0.017,708.0
8428,51.17,-0.027,670.0
8445,51.169,-0.038,624.0
8466,51.165,-0.063,533.0
8485,51.163,-0.078,472.0
8500,51.161,-0.09,426.0
8520,51.16,-0.103,373.0
8539,51.157,-0.12,304.0
8560,51.155,-0.14,228.0
8576,51.153,-0.151,190.0
8586,51.15,-0.172,106.0
8598,51.149,-0.183,91.0
