1724,41.26,-2.624,6248.0
1732,41.247,-2.622,6217.0
1745,41.226,-2.62,6164.0
1760,41.204,-2.618,6118.0
1771,41.188,-2.617,6103.0
1781,41.176,-2.616,6103.0
1791,41.164,-2.615,6103.0
1802,41.128,-2.611,6096.0
1812,41.109,-2.61,6096.0
1828,41.088,-2.608,6103.0
1838,41.072,-2.607,6096.0
1848,41.059,-2.605,6096.0
1858,41.047,-2.604,6096.0
1867,41.03,-2.603,6096.0
1879,41.014,-2.601,6096.0
1888,41.005,-2.601,6096.0
1897,40.989,-2.599,6096.0
1909,40.955,-2.596,6096.0
1918,40.942,-2.595,6096.0
1928,40.93,-2.594,6088.0
1939,40.913,-2.592,6042.0
1949,40.901,-2.591,5996.0
1958,40.884,-2.589,5943.0
1969,40.869,-2.588,5897.0
1980,40.855,-2.587,5859.0
1990,40.838,-2.589,5806.0
1999,40.826,-2.594,5798.0
2010,40.816,-2.602,5798.0
2021,40.806,-2.615,5798.0
2031,40.784,-2.645,5791.0
2056,40.761,-2.675,5791.0
2071,40.751,-2.688,5791.0
2085,40.737,-2.708,5791.0
2099,40.722,-2.727,5791.0
2112,40.71,-2.743,5791.0
2125,40.7,-2.756,5791.0
2137,40.678,-2.786,5791.0
2147,40.673,-2.793,5791.0
2157,40.662,-2.807,5760.0
2167,40.652,-2.82,5715.0
2178,40.639,-2.835,5661.0
2187,40.632,-2.84,5638.0
2198,40.617,-2.845,5593.0
2207,40.609,-2.846,5570.0
2217,40.596,-2.843,5539.0
2228,40.579,-2.834,5501.0
2237,40.568,-2.821,5494.0
2248,40.56,-2.805,5486.0
2259,40.554,-2.784,5486.0
2269,40.553,-2.765,5486.0
2278,40.554,-2.755,5486.0
2294,40.569,-2.718,5471.0
2305,40.578,-2.707,5433.0
2313,40.586,-2.696,5394.0
2323,40.596,-2.684,5349.0
2335,40.607,-2.669,5303.0
2344,40.615,-2.658,5273.0
2355,40.624,-2.646,5234.0
2365,40.629,-2.64,5212.0
2374,40.637,-2.63,5189.0
2384,40.644,-2.622,5189.0
2394,40.652,-2.615,5189.0
2404,40.66,-2.611,5189.0
2414,40.672,-2.607,5181.0
2425,40.681,-2.607,5173.0
2439,40.71,-2.62,5052.0
2451,40.72,-2.631,5006.0
2466,40.729,-2.648,4953.0
2477,40.734,-2.665,4907.0
2491,40.735,-2.678,4869.0
2501,40.734,-2.697,4815.0
2511,40.731,-2.712,4770.0
2521,40.724,-2.727,4732.0
2532,40.713,-2.743,4693.0
2541,40.705,-2.753,4663.0
2553,40.693,-2.768,4617.0
2562,40.683,-2.781,4572.0
2571,40.675,-2.791,4541.0
2582,40.667,-2.801,4511.0
2593,40.655,-2.816,4465.0
2602,40.644,-2.828,4419.0
2613,40.628,-2.836,4366.0
2623,40.613,-2.837,4320.0
2638,40.597,-2.832,4282.0
2647,40.572,-2.811,4213.0
2659,40.558,-2.797,4168.0
2669,40.549,-2.787,4137.0
2678,40.536,-2.773,4084.0
2689,40.524,-2.761,4023.0
2698,40.515,-2.752,3985.0
2709,40.504,-2.741,3939.0
2718,40.498,-2.734,3909.0
2730,40.487,-2.726,3855.0
2740,40.47,-2.721,3794.0
2749,40.456,-2.719,3756.0
2759,40.442,-2.717,3710.0
2770,40.426,-2.72,3642.0
2778,40.416,-2.726,3604.0
2794,40.406,-2.737,3558.0
2804,40.402,-2.744,3535.0
2815,40.385,-2.775,3421.0
2826,40.381,-2.789,3375.0
2845,40.372,-2.818,3276.0
2855,40.368,-2.829,3230.0
2865,40.365,-2.84,3192.0
2882,40.358,-2.861,3116.0
2897,40.35,-2.884,3032.0
2917,40.342,-2.91,2948.0
2932,40.337,-2.927,2887.0
2942,40.327,-2.958,2781.0
2951,40.322,-2.972,2727.0
2961,40.318,-2.987,2674.0
2971,40.314,-2.998,2636.0
2981,40.31,-3.01,2598.0
2992,40.305,-3.025,2537.0
3002,40.301,-3.036,2499.0
3013,40.297,-3.05,2453.0
3022,40.293,-3.06,2415.0
3032,40.29,-3.071,2377.0
3042,40.285,-3.086,2316.0
3052,40.281,-3.099,2270.0
3063,40.277,-3.111,2225.0
3074,40.267,-3.141,2118.0
3088,40.264,-3.154,2057.0
3097,40.263,-3.169,2004.0
3111,40.266,-3.186,1950.0
3124,40.268,-3.2,1905.0
3140,40.272,-3.222,1821.0
3153,40.274,-3.235,1767.0
3165,40.281,-3.267,1645.0
3173,40.283,-3.278,1615.0
3181,40.285,-3.288,1592.0
3194,40.289,-3.304,1554.0
3205,40.291,-3.316,1516.0
3216,40.294,-3.329,1478.0
3228,40.297,-3.34,1463.0
3246,40.303,-3.36,1440.0
3260,40.312,-3.372,1432.0
3279,40.326,-3.387,1409.0
3299,40.345,-3.406,1409.0
3317,40.357,-3.418,1341.0
3335,40.368,-3.429,1257.0
3356,40.38,-3.441,1165.0
3377,40.391,-3.452,1082.0
3401,40.401,-3.463,990.0
3422,40.412,-3.474,929.0
3446,40.426,-3.488,807.0
3468,40.436,-3.498,746.0
3489,40.447,-3.509,670.0
3508,40.46,-3.523,563.0
3601,40.492,-3.558,457.0
3794,40.487,-3.567,457.0
3904,40.487,-3.578,457.0
4168,40.497,-3.586,0.0
