1344,47.769,4.498,11582.0
1359,47.789,4.479,11582.0
1374,47.809,4.458,11590.0
1391,47.845,4.42,11590.0
1408,47.869,4.395,11582.0
1421,47.887,4.376,11582.0
1439,47.91,4.352,11582.0
1454,47.939,4.323,11574.0
1464,47.954,4.307,11574.0
1476,47.966,4.294,11582.0
1487,47.977,4.282,11582.0
1498,48.008,4.25,11574.0
1508,48.02,4.237,11574.0
1524,48.035,4.221,11574.0
1538,48.069,4.186,11582.0
1553,48.087,4.167,11582.0
1564,48.098,4.155,11582.0
1575,48.114,4.138,11582.0
1593,48.155,4.095,11590.0
1604,48.17,4.078,11582.0
1615,48.182,4.064,11582.0
1633,48.204,4.04,11582.0
1646,48.233,4.008,11574.0
1658,48.247,3.992,11574.0
1676,48.273,3.963,11574.0
1692,48.293,3.94,11574.0
1704,48.327,3.902,11574.0
1715,48.339,3.888,11582.0
1723,48.351,3.876,11582.0
1736,48.363,3.862,11582.0
1748,48.381,3.842,11582.0
1759,48.399,3.821,11582.0
1769,48.411,3.808,11582.0
1779,48.438,3.778,11590.0
1794,48.456,3.757,11590.0
1809,48.475,3.735,11597.0
1830,48.492,3.717,11597.0
1850,48.533,3.67,11597.0
1867,48.561,3.638,11590.0
1887,48.588,3.607,11582.0
1903,48.619,3.572,11574.0
1922,48.638,3.55,11574.0
1934,48.657,3.529,11574.0
1947,48.681,3.501,11574.0
1958,48.693,3.488,11574.0
1974,48.723,3.453,11582.0
1984,48.735,3.44,11582.0
1999,48.756,3.416,11590.0
2012,48.78,3.389,11590.0
2023,48.791,3.375,11590.0
2034,48.807,3.357,11590.0
2044,48.833,3.328,11590.0
2054,48.845,3.313,11590.0
2065,48.857,3.299,11582.0
2079,48.875,3.279,11582.0
2090,48.904,3.245,11574.0
2101,48.917,3.231,11574.0
2113,48.928,3.217,11574.0
2126,48.955,3.186,11574.0
2137,48.967,3.173,11574.0
2148,48.981,3.156,11582.0
2159,48.993,3.143,11582.0
2169,49.016,3.115,11582.0
2179,49.029,3.1,11582.0
2193,49.04,3.087,11582.0
2207,49.072,3.05,11582.0
2217,49.084,3.036,11582.0
2227,49.099,3.019,11582.0
2239,49.111,3.005,11582.0
2258,49.148,2.962,11582.0
2280,49.174,2.932,11574.0
2290,49.186,2.916,11574.0
2303,49.207,2.893,11574.0
2321,49.228,2.867,11567.0
2330,49.248,2.844,11567.0
2344,49.266,2.822,11567.0
2354,49.281,2.805,11574.0
2369,49.301,2.782,11567.0
2384,49.326,2.752,11574.0
2395,49.34,2.736,11574.0
2410,49.372,2.698,11590.0
2424,49.39,2.676,11582.0
2440,49.408,2.655,11582.0
2448,49.42,2.641,11582.0
2461,49.438,2.62,11582.0
2475,49.465,2.587,11582.0
2484,49.476,2.575,11590.0
2494,49.488,2.56,11590.0
2503,49.504,2.541,11597.0
2519,49.522,2.519,11597.0
2535,49.558,2.477,11590.0
2543,49.57,2.462,11590.0
2554,49.582,2.447,11590.0
2567,49.599,2.427,11590.0
2576,49.611,2.413,11590.0
2584,49.623,2.398,11590.0
2598,49.641,2.376,11590.0
2609,49.671,2.34,11582.0
2621,49.69,2.318,11582.0
2629,49.701,2.304,11582.0
2640,49.714,2.289,11582.0
2648,49.726,2.274,11582.0
2662,49.744,2.253,11582.0
2674,49.756,2.238,11582.0
2687,49.786,2.202,11582.0
2696,49.798,2.187,11582.0
2705,49.81,2.172,11582.0
2715,49.822,2.158,11582.0
2724,49.834,2.143,11590.0
2736,49.852,2.122,11590.0
2748,49.87,2.1,11590.0
2764,49.903,2.059,11590.0
2774,49.915,2.044,11582.0
2784,49.927,2.03,11582.0
2803,49.939,2.015,11582.0
2819,49.982,1.964,11574.0
2830,49.994,1.949,11582.0
2840,50.005,1.935,11574.0
2851,50.029,1.905,11582.0
2862,50.042,1.89,11582.0
2873,50.057,1.872,11574.0
2891,50.087,1.835,11574.0
2901,50.099,1.82,11574.0
2912,50.123,1.79,11574.0
2921,50.135,1.775,11574.0
2931,50.147,1.761,11582.0
2947,50.178,1.723,11582.0
2958,50.189,1.708,11582.0
2973,50.208,1.685,11582.0
2985,50.235,1.651,11590.0
2995,50.248,1.635,11590.0
3005,50.26,1.62,11582.0
3016,50.273,1.605,11590.0
3030,50.306,1.563,11590.0
3039,50.317,1.549,11590.0
3054,50.337,1.525,11590.0
3068,50.351,1.507,11590.0
3080,50.376,1.476,11574.0
3089,50.388,1.461,11536.0
3100,50.4,1.446,11498.0
3108,50.415,1.427,11452.0
3123,50.437,1.4,11384.0
3137,50.456,1.375,11323.0
3144,50.467,1.362,11277.0
3153,50.479,1.346,11193.0
3164,50.51,1.308,10919.0
3178,50.525,1.289,10759.0
3191,50.54,1.269,10591.0
3199,50.553,1.253,10447.0
3213,50.574,1.225,10210.0
3226,50.602,1.182,9829.0
3234,50.611,1.168,9692.0
3244,50.623,1.149,9532.0
3255,50.635,1.131,9372.0
3264,50.645,1.114,9227.0
3279,50.677,1.064,8816.0
3293,50.694,1.037,8625.0
3310,50.716,1.003,8389.0
3328,50.742,0.962,8100.0
3344,50.76,0.933,7886.0
3358,50.783,0.895,7627.0
3373,50.803,0.863,7399.0
3386,50.815,0.845,7269.0
3393,50.838,0.808,7010.0
3411,50.858,0.777,6789.0
3419,50.867,0.762,6682.0
3429,50.877,0.746,6568.0
3439,50.89,0.725,6416.0
3448,50.911,0.69,6149.0
3459,50.927,0.665,5958.0
3469,50.938,0.648,5836.0
3480,50.948,0.632,5707.0
3489,50.958,0.615,5577.0
3501,50.974,0.59,5394.0
3509,50.988,0.567,5204.0
3520,51.002,0.544,5036.0
3530,51.012,0.528,4922.0
3540,51.021,0.513,4808.0
3549,51.034,0.492,4632.0
3560,51.046,0.472,4457.0
3570,51.058,0.453,4312.0
3581,51.076,0.424,4168.0
3596,51.091,0.402,4091.0
3603,51.1,0.388,4046.0
3615,51.115,0.365,3985.0
3628,51.13,0.343,3931.0
3641,51.143,0.323,3878.0
3649,51.152,0.31,3840.0
3662,51.163,0.292,3794.0
3670,51.178,0.27,3741.0
3680,51.185,0.259,3703.0
3692,51.193,0.246,3649.0
3701,51.205,0.229,3566.0
3714,51.216,0.212,3482.0
3723,51.223,0.2,3421.0
3734,51.232,0.186,3383.0
3750,51.249,0.161,3337.0
3762,51.256,0.15,3307.0
3777,51.274,0.123,3253.0
3785,51.282,0.11,3223.0
3800,51.291,0.096,3185.0
3813,51.3,0.082,3154.0
3825,51.309,0.069,3124.0
3839,51.317,0.056,3093.0
3848,51.324,0.045,3040.0
3866,51.329,0.021,2933.0
3879,51.328,0.006,2872.0
3889,51.329,-0.006,2811.0
3907,51.343,-0.03,2682.0
3920,51.357,-0.033,2613.0
3932,51.369,-0.03,2560.0
3943,51.382,-0.018,2514.0
3956,51.393,0.0,2468.0
3965,51.398,0.013,2438.0
3977,51.406,0.029,2392.0
3985,51.42,0.043,2339.0
3999,51.434,0.048,2324.0
4010,51.445,0.046,2270.0
4027,51.455,0.034,2194.0
4040,51.459,0.023,2080.0
4051,51.462,0.011,1965.0
4068,51.464,-0.013,1722.0
4082,51.465,-0.025,1638.0
4097,51.465,-0.039,1562.0
4106,51.465,-0.057,1485.0
4117,51.465,-0.069,1447.0
4128,51.465,-0.083,1394.0
4143,51.465,-0.097,1348.0
4156,51.465,-0.11,1310.0
4171,51.465,-0.127,1249.0
4185,51.465,-0.143,1173.0
4201,51.465,-0.162,1097.0
4220,51.465,-0.184,1013.0
4231,51.465,-0.196,967.0
4243,51.465,-0.21,922.0
4259,51.465,-0.227,861.0
4274,51.465,-0.243,777.0
4285,51.465,-0.255,739.0
4299,51.465,-0.268,685.0
4311,51.465,-0.28,647.0
4323,51.465,-0.292,609.0
4335,51.465,-0.304,556.0
4349,51.465,-0.316,510.0
4368,51.465,-0.339,426.0
4384,51.465,-0.35,396.0
4405,51.465,-0.363,350.0
4418,51.465,-0.382,274.0
4432,51.465,-0.396,228.0
4453,51.465,-0.412,160.0
4467,51.465,-0.425,121.0
4493,51.464,-0.446,91.0
