2243,53.936,38.069,10668.0
2254,53.923,38.077,10668.0
2264,53.909,38.085,10668.0
2280,53.873,38.106,10668.0
2294,53.829,38.131,10668.0
2309,53.813,38.14,10668.0
2319,53.797,38.149,10668.0
2334,53.759,38.171,10668.0
2344,53.751,38.176,10668.0
2363,53.727,38.189,10668.0
2374,53.699,38.206,10668.0
2385,53.661,38.227,10668.0
2400,53.646,38.236,10668.0
2411,53.633,38.243,10668.0
2421,53.606,38.259,10668.0
2435,53.593,38.266,10668.0
2445,53.577,38.275,10668.0
2460,53.547,38.292,10668.0
2469,53.537,38.298,10668.0
2482,53.505,38.316,10668.0
2495,53.478,38.332,10668.0
2505,53.445,38.35,10668.0
2515,53.434,38.356,10668.0
2525,53.422,38.363,10668.0
2536,53.392,38.38,10668.0
2547,53.381,38.386,10668.0
2557,53.37,38.392,10668.0
2568,53.333,38.413,10668.0
2576,53.326,38.417,10668.0
2587,53.296,38.434,10668.0
2594,53.288,38.438,10668.0
2607,53.277,38.444,10668.0
2623,53.217,38.478,10668.0
2639,53.198,38.488,10668.0
2654,53.181,38.498,10668.0
2669,53.146,38.517,10668.0
2681,53.131,38.526,10668.0
2692,53.121,38.531,10668.0
2705,53.065,38.562,10668.0
2715,53.053,38.569,10668.0
2729,53.038,38.577,10668.0
2741,53.023,38.585,10668.0
2754,52.989,38.604,10668.0
2765,52.975,38.612,10668.0
2780,52.957,38.622,10668.0
2791,52.922,38.641,10668.0
2805,52.884,38.662,10668.0
2814,52.874,38.668,10668.0
2826,52.858,38.676,10668.0
2838,52.847,38.682,10668.0
2850,52.795,38.711,10668.0
2862,52.78,38.719,10668.0
2870,52.768,38.725,10668.0
2880,52.759,38.73,10668.0
2892,52.742,38.739,10668.0
2908,52.709,38.758,10668.0
2918,52.699,38.763,10668.0
2928,52.66,38.784,10668.0
2936,52.65,38.79,10668.0
2953,52.616,38.808,10668.0
2969,52.597,38.818,10668.0
2979,52.582,38.826,10668.0
2999,52.553,38.842,10668.0
3013,52.497,38.872,10668.0
3024,52.486,38.878,10668.0
3040,52.45,38.898,10668.0
3059,52.427,38.91,10668.0
3070,52.412,38.918,10668.0
3082,52.393,38.928,10668.0
3095,52.342,38.955,10668.0
3106,52.327,38.963,10668.0
3119,52.309,38.972,10668.0
3131,52.294,38.98,10668.0
3140,52.263,38.996,10668.0
3150,52.252,39.002,10668.0
3160,52.241,39.007,10668.0
3171,52.23,39.013,10668.0
3180,52.182,39.038,10668.0
3192,52.166,39.046,10683.0
3204,52.152,39.054,10713.0
3215,52.136,39.062,10759.0
3225,52.111,39.075,10835.0
3238,52.096,39.083,10873.0
3245,52.085,39.089,10904.0
3255,52.075,39.094,10934.0
3272,52.014,39.125,11102.0
3279,52.004,39.13,11125.0
3290,51.99,39.137,11163.0
3302,51.976,39.144,11201.0
3313,51.96,39.153,11231.0
3321,51.934,39.166,11269.0
3338,51.894,39.186,11277.0
3349,51.876,39.195,11277.0
3366,51.835,39.216,11277.0
3378,51.821,39.223,11277.0
3392,51.808,39.231,11277.0
3412,51.763,39.256,11277.0
3429,51.743,39.268,11277.0
3450,51.683,39.302,11277.0
3461,51.672,39.308,11277.0
3475,51.653,39.319,11277.0
3485,51.63,39.332,11277.0
3500,51.589,39.356,11277.0
3514,51.573,39.364,11277.0
3531,51.539,39.384,11277.0
3544,51.524,39.393,11277.0
3558,51.508,39.401,11277.0
3575,51.449,39.435,11277.0
3588,51.433,39.444,11277.0
3600,51.418,39.452,11277.0
3614,51.383,39.472,11277.0
3630,51.368,39.48,11277.0
3640,51.332,39.5,11277.0
3653,51.315,39.51,11277.0
3666,51.281,39.529,11277.0
3683,51.239,39.552,11277.0
3696,51.224,39.561,11277.0
3715,51.181,39.585,11277.0
3725,51.169,39.591,11277.0
3740,51.152,39.6,11277.0
3759,51.091,39.635,11277.0
3774,51.071,39.645,11277.0
3787,51.055,39.654,11277.0
3799,51.04,39.662,11277.0
3818,50.979,39.696,11277.0
3831,50.963,39.705,11277.0
3844,50.947,39.713,11277.0
3856,50.913,39.732,11277.0
3868,50.898,39.74,11277.0
3882,50.882,39.749,11277.0
3892,50.848,39.768,11277.0
3905,50.809,39.789,11277.0
3916,50.794,39.797,11277.0
3926,50.778,39.806,11277.0
3945,50.739,39.827,11277.0
3957,50.724,39.835,11277.0
3972,50.686,39.856,11277.0
3985,50.67,39.864,11277.0
4000,50.63,39.886,11277.0
4019,50.613,39.895,11277.0
4040,50.579,39.914,11277.0
4052,50.525,39.943,11277.0
4065,50.51,39.951,11277.0
4079,50.495,39.959,11277.0
4093,50.457,39.979,11277.0
4106,50.444,39.986,11277.0
4119,50.402,40.008,11277.0
4135,50.387,40.017,11277.0
4152,50.348,40.037,11277.0
4164,50.334,40.045,11277.0
4184,50.271,40.078,11277.0
4195,50.256,40.086,11277.0
4207,50.241,40.094,11277.0
4220,50.225,40.103,11277.0
4246,50.179,40.127,11277.0
4267,50.116,40.16,11277.0
4291,50.067,40.186,11277.0
4302,50.051,40.195,11277.0
4315,50.036,40.202,11277.0
4329,50.02,40.211,11277.0
4341,50.006,40.218,11277.0
4358,49.948,40.249,11277.0
4373,49.924,40.261,11277.0
4384,49.909,40.27,11277.0
4397,49.893,40.278,11277.0
4413,49.832,40.31,11277.0
4425,49.816,40.318,11277.0
4438,49.8,40.326,11277.0
4453,49.785,40.334,11277.0
4464,49.731,40.362,11277.0
4477,49.714,40.371,11277.0
4488,49.699,40.379,11277.0
4497,49.684,40.387,11277.0
4509,49.668,40.395,11277.0
4520,49.653,40.402,11277.0
4534,49.619,40.42,11277.0
4554,49.561,40.449,11277.0
4569,49.541,40.455,11277.0
4587,49.518,40.459,11277.0
4600,49.483,40.46,11277.0
4611,49.468,40.459,11277.0
4631,49.408,40.454,11277.0
4647,49.385,40.452,11277.0
4659,49.347,40.449,11277.0
4669,49.33,40.448,11277.0
4681,49.314,40.446,11277.0
4691,49.297,40.445,11277.0
4704,49.25,40.441,11277.0
4715,49.233,40.44,11277.0
4725,49.199,40.437,11277.0
4738,49.183,40.435,11277.0
4749,49.166,40.434,11277.0
4763,49.149,40.432,11277.0
4776,49.133,40.431,11277.0
4786,49.075,40.426,11277.0
4795,49.06,40.425,11277.0
4806,49.044,40.424,11277.0
4816,49.031,40.423,11277.0
4837,48.959,40.417,11277.0
4846,48.942,40.415,11277.0
4858,48.924,40.414,11277.0
4868,48.908,40.413,11277.0
4888,48.877,40.411,11277.0
4899,48.861,40.411,11277.0
4912,48.81,40.41,11277.0
4921,48.792,40.41,11277.0
4932,48.776,40.409,11277.0
4941,48.759,40.409,11277.0
4950,48.743,40.408,11277.0
4964,48.7,40.407,11277.0
4977,48.683,40.406,11277.0
4987,48.667,40.405,11277.0
4999,48.645,40.405,11277.0
5012,48.6,40.403,11277.0
5026,48.574,40.402,11277.0
5041,48.55,40.401,11277.0
5051,48.524,40.4,11277.0
5063,48.499,40.4,11277.0
5075,48.482,40.399,11277.0
5086,48.466,40.398,11277.0
5099,48.448,40.398,11277.0
5113,48.399,40.396,11277.0
5131,48.373,40.395,11277.0
5151,48.303,40.392,11277.0
5171,48.27,40.391,11277.0
5192,48.234,40.39,11277.0
5202,48.216,40.389,11277.0
5209,48.201,40.389,11277.0
5228,48.172,40.388,11277.0
5239,48.149,40.387,11277.0
5261,48.074,40.385,11277.0
5283,48.036,40.383,11277.0
5295,48.019,40.383,11277.0
5319,47.969,40.381,11277.0
5332,47.923,40.379,11277.0
5344,47.902,40.379,11277.0
5356,47.886,40.378,11277.0
5367,47.869,40.378,11277.0
5379,47.853,40.377,11277.0
5392,47.819,40.376,11277.0
5404,47.774,40.374,11277.0
5415,47.757,40.374,11277.0
5427,47.741,40.373,11277.0
5442,47.708,40.372,11277.0
5458,47.683,40.371,11277.0
5470,47.666,40.37,11277.0
5480,47.625,40.369,11277.0
5491,47.609,40.368,11277.0
5501,47.592,40.368,11277.0
5510,47.564,40.367,11277.0
5523,47.548,40.367,11277.0
5534,47.532,40.366,11277.0
5550,47.47,40.364,11277.0
5560,47.453,40.364,11277.0
5572,47.433,40.363,11277.0
5584,47.416,40.363,11277.0
5595,47.4,40.362,11277.0
5607,47.383,40.362,11277.0
5623,47.318,40.351,11277.0
5632,47.302,40.344,11277.0
5643,47.286,40.336,11277.0
5655,47.27,40.327,11277.0
5666,47.255,40.316,11277.0
5677,47.24,40.307,11277.0
5686,47.225,40.297,11277.0
5707,47.157,40.253,11277.0
5724,47.133,40.238,11277.0
5736,47.118,40.229,11277.0
5745,47.102,40.218,11277.0
5762,47.08,40.204,11277.0
5774,47.044,40.18,11277.0
5787,47.002,40.153,11277.0
5798,46.986,40.143,11277.0
5808,46.97,40.134,11277.0
5820,46.951,40.121,11277.0
5834,46.931,40.109,11277.0
5846,46.915,40.099,11277.0
5861,46.879,40.076,11277.0
5876,46.826,40.042,11277.0
5888,46.81,40.032,11277.0
5902,46.791,40.02,11277.0
5917,46.777,40.011,11277.0
5927,46.74,39.988,11277.0
5940,46.725,39.979,11277.0
5949,46.712,39.97,11277.0
5959,46.697,39.961,11277.0
5971,46.681,39.951,11277.0
5983,46.622,39.914,11277.0
6005,46.591,39.894,11277.0
6014,46.576,39.885,11277.0
6027,46.56,39.875,11277.0
6037,46.529,39.855,11277.0
6046,46.515,39.847,11277.0
6057,46.503,39.84,11277.0
6068,46.463,39.814,11277.0
6079,46.447,39.804,11277.0
6090,46.43,39.794,11277.0
6106,46.401,39.776,11277.0
6121,46.382,39.764,11277.0
6141,46.339,39.737,11277.0
6168,46.272,39.697,11277.0
6181,46.257,39.687,11277.0
6195,46.237,39.675,11277.0
6206,46.206,39.656,11277.0
6223,46.159,39.626,11277.0
6237,46.14,39.614,11277.0
6252,46.116,39.6,11277.0
6264,46.102,39.591,11277.0
6285,46.055,39.562,11277.0
6301,46.036,39.55,11277.0
6312,45.992,39.524,11277.0
6326,45.975,39.513,11277.0
6340,45.94,39.492,11277.0
6351,45.92,39.48,11277.0
6378,45.886,39.459,11277.0
6387,45.85,39.438,11277.0
6400,45.819,39.419,11277.0
6411,45.804,39.41,11277.0
6426,45.782,39.396,11277.0
6459,45.692,39.342,11277.0
6477,45.666,39.326,11277.0
6486,45.653,39.318,11277.0
6496,45.639,39.31,11277.0
6523,45.606,39.29,11277.0
6532,45.552,39.258,11277.0
6549,45.525,39.242,11277.0
6562,45.51,39.233,11277.0
6574,45.494,39.224,11277.0
6592,45.465,39.206,11277.0
6618,45.382,39.157,11277.0
6634,45.363,39.146,11277.0
6657,45.328,39.125,11277.0
6677,45.277,39.095,11277.0
6696,45.246,39.076,11277.0
6705,45.228,39.066,11277.0
6724,45.2,39.049,11277.0
6737,45.161,39.026,11277.0
6757,45.126,39.005,11277.0
6766,45.093,38.986,11277.0
6775,45.079,38.978,11277.0
6787,45.059,38.966,11277.0
6795,45.047,38.959,11277.0
6806,45.032,38.95,11277.0
6818,45.016,38.94,11277.0
6830,44.973,38.916,11277.0
6842,44.957,38.906,11277.0
6853,44.926,38.888,11277.0
6863,44.91,38.879,11277.0
6875,44.889,38.867,11277.0
6888,44.869,38.856,11277.0
6904,44.82,38.827,11277.0
6927,44.786,38.806,11277.0
6940,44.765,38.79,11277.0
6951,44.748,38.775,11277.0
6965,44.728,38.756,11277.0
6982,44.703,38.732,11277.0
6994,44.657,38.687,11277.0
7004,44.642,38.673,11277.0
7018,44.622,38.654,11277.0
7036,44.598,38.63,11277.0
7051,44.577,38.611,11277.0
7063,44.559,38.593,11277.0
7083,44.527,38.562,11277.0
7094,44.49,38.526,11277.0
7115,44.462,38.499,11277.0
7125,44.433,38.472,11277.0
7134,44.419,38.459,11277.0
7147,44.401,38.441,11277.0
7159,44.388,38.429,11277.0
7172,44.347,38.39,11277.0
7183,44.332,38.375,11277.0
7195,44.318,38.362,11277.0
7205,44.304,38.349,11277.0
7218,44.283,38.328,11277.0
7233,44.255,38.302,11269.0
7241,44.22,38.269,11170.0
7250,44.206,38.256,11125.0
7262,44.191,38.243,11087.0
7277,44.17,38.223,11033.0
7295,44.147,38.202,10972.0
7309,44.128,38.185,10965.0
7325,44.103,38.162,10972.0
7335,44.09,38.15,10972.0
7345,44.038,38.103,10972.0
7356,44.024,38.09,10972.0
7365,44.01,38.077,10972.0
7379,43.995,38.063,10972.0
7393,43.975,38.045,10972.0
7405,43.958,38.029,10972.0
7415,43.936,38.009,10972.0
7425,43.922,37.996,10972.0
7434,43.907,37.983,10972.0
7445,43.894,37.97,10972.0
7467,43.831,37.913,10972.0
7481,43.817,37.9,10972.0
7491,43.803,37.887,10972.0
7500,43.789,37.874,10972.0
7513,43.769,37.856,10972.0
7524,43.755,37.843,10972.0
7534,43.741,37.83,10972.0
7547,43.686,37.781,10972.0
7562,43.669,37.765,10972.0
7578,43.643,37.742,10972.0
7592,43.626,37.727,10972.0
7603,43.614,37.716,10972.0
7610,43.603,37.706,10972.0
7621,43.59,37.694,10972.0
7633,43.57,37.676,10972.0
7640,43.525,37.636,10972.0
7653,43.509,37.621,10972.0
7661,43.496,37.61,10972.0
7674,43.479,37.594,10972.0
7689,43.46,37.577,10972.0
7702,43.442,37.561,10972.0
7718,43.409,37.532,10972.0
7732,43.367,37.495,10972.0
7743,43.355,37.484,10972.0
7756,43.337,37.467,10972.0
7770,43.319,37.451,10972.0
7785,43.291,37.426,10972.0
7800,43.274,37.411,10972.0
7809,43.239,37.38,10972.0
7819,43.226,37.368,10972.0
7832,43.215,37.359,10972.0
7862,43.168,37.317,10972.0
7905,43.066,37.226,10972.0
7915,43.051,37.212,10972.0
7925,43.038,37.202,10972.0
7936,43.02,37.186,10972.0
7946,43.006,37.173,10972.0
7957,42.985,37.155,10972.0
7965,42.971,37.143,10972.0
7974,42.957,37.131,10972.0
7992,42.929,37.106,10972.0
8002,42.913,37.092,10972.0
8061,42.798,36.992,10972.0
8080,42.763,36.962,10972.0
8105,42.729,36.929,10972.0
8115,42.7,36.885,10972.0
8137,42.681,36.838,10972.0
8160,42.662,36.786,10972.0
8181,42.644,36.736,10972.0
8202,42.625,36.688,10972.0
8224,42.596,36.635,10972.0
8286,42.505,36.521,10972.0
8311,42.456,36.46,10972.0
8334,42.425,36.423,10972.0
8366,42.381,36.369,10972.0
8384,42.35,36.331,10972.0
8405,42.318,36.292,10972.0
8430,42.288,36.256,10972.0
8450,42.241,36.199,10972.0
8478,42.204,36.155,10972.0
8894,41.55,35.373,10972.0
8927,41.486,35.298,10972.0
8952,41.455,35.262,10972.0
8974,41.423,35.223,10972.0
9005,41.371,35.163,10972.0
9222,41.05,34.791,10972.0
9234,41.029,34.767,10972.0
9249,41.01,34.745,10972.0
9261,40.996,34.729,10972.0
9278,40.972,34.701,10972.0
9294,40.931,34.653,10972.0
9309,40.911,34.631,10972.0
9319,40.898,34.616,10972.0
9334,40.88,34.595,10972.0
9353,40.842,34.552,10972.0
9362,40.829,34.537,10972.0
9381,40.803,34.508,10972.0
9395,40.783,34.485,10972.0
9407,40.768,34.468,10972.0
9426,40.71,34.402,10972.0
9441,40.695,34.385,10972.0
9451,40.682,34.37,10972.0
9461,40.668,34.355,10972.0
9469,40.657,34.342,10972.0
9481,40.64,34.324,10972.0
9491,40.615,34.295,10972.0
9501,40.602,34.28,10972.0
9516,40.584,34.26,10972.0
9526,40.57,34.244,10972.0
9537,40.558,34.23,10972.0
9545,40.545,34.215,10972.0
9555,40.533,34.202,10972.0
9566,40.52,34.187,10972.0
9576,40.5,34.165,10972.0
9585,40.484,34.147,10972.0
9598,40.469,34.129,10972.0
9612,40.434,34.091,10972.0
9622,40.421,34.076,10972.0
9633,40.396,34.048,10972.0
9643,40.384,34.035,10972.0
9653,40.371,34.02,10972.0
9662,40.359,34.006,10972.0
9672,40.345,33.991,10972.0
9685,40.329,33.973,10972.0
9695,40.318,33.96,10972.0
9704,40.301,33.942,10972.0
9716,40.289,33.929,10972.0
9732,40.258,33.893,10972.0
9743,40.229,33.862,10972.0
9753,40.216,33.847,10972.0
9764,40.204,33.833,10972.0
9778,40.178,33.805,10972.0
9788,40.166,33.791,10972.0
9797,40.136,33.759,10972.0
9809,40.124,33.747,10972.0
9819,40.11,33.735,10972.0
9836,40.088,33.718,10972.0
9846,40.074,33.708,10972.0
9858,40.059,33.696,10972.0
9870,40.021,33.668,10972.0
9887,39.991,33.645,10972.0
9896,39.976,33.633,10972.0
9906,39.962,33.622,10972.0
9917,39.946,33.611,10972.0
9928,39.933,33.601,10972.0
9943,39.896,33.572,10972.0
9952,39.881,33.561,10972.0
9961,39.868,33.551,10972.0
9970,39.852,33.539,10972.0
9982,39.838,33.528,10972.0
9993,39.802,33.501,10972.0
10008,39.78,33.484,10972.0
10019,39.748,33.46,10972.0
10035,39.726,33.443,10972.0
10049,39.704,33.426,10972.0
10068,39.683,33.41,10972.0
10078,39.668,33.398,10972.0
10090,39.643,33.38,10972.0
10104,39.603,33.349,10972.0
10117,39.588,33.338,10972.0
10127,39.558,33.316,10972.0
10139,39.544,33.305,10972.0
10156,39.52,33.287,10972.0
10167,39.506,33.276,10972.0
10178,39.491,33.265,10965.0
10191,39.453,33.236,10972.0
10207,39.428,33.218,10972.0
10218,39.415,33.208,10972.0
10234,39.38,33.182,10972.0
10244,39.366,33.172,10972.0
10256,39.348,33.158,10972.0
10267,39.336,33.149,10972.0
10279,39.321,33.138,10972.0
10291,39.283,33.109,10972.0
10301,39.269,33.099,10972.0
10313,39.242,33.079,10972.0
10324,39.228,33.069,10965.0
10340,39.208,33.054,10911.0
10350,39.196,33.045,10873.0
10364,39.165,33.022,10782.0
10380,39.147,33.008,10736.0
10394,39.106,32.978,10660.0
10419,39.074,32.955,10668.0
10429,39.041,32.931,10668.0
10443,39.023,32.917,10668.0
10459,39.007,32.905,10668.0
10479,38.969,32.877,10668.0
10490,38.954,32.866,10668.0
10513,38.903,32.828,10668.0
10528,38.886,32.816,10668.0
10548,38.844,32.785,10668.0
10573,38.816,32.764,10668.0
10584,38.788,32.743,10668.0
10596,38.773,32.732,10668.0
10609,38.739,32.707,10668.0
10622,38.723,32.696,10668.0
10637,38.689,32.671,10668.0
10649,38.675,32.66,10668.0
10665,38.654,32.645,10668.0
10674,38.637,32.633,10668.0
10689,38.618,32.619,10668.0
10704,38.589,32.598,10668.0
10710,38.579,32.591,10668.0
10721,38.547,32.567,10668.0
10729,38.535,32.558,10668.0
10744,38.499,32.533,10668.0
10756,38.487,32.524,10668.0
10773,38.472,32.513,10668.0
10784,38.444,32.492,10668.0
10807,38.399,32.46,10668.0
10819,38.384,32.449,10668.0
10831,38.354,32.427,10668.0
10851,38.335,32.413,10668.0
10869,38.31,32.395,10668.0
10988,38.088,32.236,10668.0
11021,38.048,32.207,10675.0
11041,38.004,32.175,10668.0
11086,37.925,32.118,10668.0
11115,37.884,32.089,10668.0
11138,37.844,32.061,10668.0
11174,37.795,32.026,10668.0
11210,37.724,31.976,10165.0
11248,37.662,31.931,9479.0
11260,37.64,31.915,9288.0
11280,37.598,31.886,9151.0
11292,37.585,31.877,9037.0
11307,37.571,31.867,8938.0
11320,37.541,31.846,8702.0
11382,37.445,31.778,7940.0
11404,37.408,31.749,7597.0
11426,37.378,31.711,7261.0
11446,37.353,31.669,6926.0
11469,37.328,31.628,6614.0
11496,37.304,31.588,6301.0
11528,37.278,31.545,5981.0
11553,37.254,31.506,5707.0
11570,37.23,31.467,5394.0
11601,37.207,31.43,5105.0
11624,37.183,31.391,4831.0
11651,37.163,31.358,4671.0
11673,37.145,31.328,4488.0
11696,37.126,31.297,4297.0
11720,37.107,31.266,4046.0
11739,37.089,31.237,3779.0
11767,37.071,31.208,3589.0
11791,37.053,31.178,3512.0
11816,37.034,31.148,3406.0
11848,37.009,31.107,3261.0
11879,36.992,31.08,3124.0
11914,36.967,31.04,2895.0
11927,36.953,31.016,2735.0
11943,36.945,31.003,2628.0
11966,36.932,30.984,2468.0
11988,36.915,30.955,2247.0
12004,36.907,30.944,2171.0
12020,36.894,30.934,2065.0
12034,36.879,30.932,1965.0
12052,36.848,30.928,1752.0
12074,36.831,30.925,1638.0
12095,36.813,30.919,1485.0
12121,36.79,30.898,1272.0
12141,36.774,30.883,1135.0
12159,36.756,30.866,998.0
12178,36.746,30.854,944.0
12196,36.742,30.838,883.0
12209,36.743,30.818,784.0
12223,36.745,30.794,678.0
12252,36.764,30.775,586.0
12272,36.777,30.775,556.0
12292,36.795,30.778,510.0
12306,36.811,30.78,449.0
12331,36.823,30.782,426.0
12344,36.837,30.784,335.0
12377,36.855,30.786,220.0
12404,36.872,30.789,114.0
