1341,47.313,4.844,11574.0
1356,47.328,4.828,11574.0
1372,47.353,4.802,11574.0
1381,47.362,4.792,11574.0
1392,47.377,4.775,11574.0
1402,47.392,4.76,11574.0
1417,47.412,4.739,11574.0
1426,47.426,4.723,11574.0
1437,47.439,4.709,11574.0
1453,47.462,4.685,11574.0
1462,47.478,4.668,11574.0
1472,47.492,4.652,11574.0
1482,47.501,4.643,11574.0
1492,47.52,4.623,11567.0
1503,47.537,4.604,11567.0
1513,47.551,4.589,11559.0
1522,47.562,4.576,11559.0
1533,47.576,4.561,11559.0
1544,47.59,4.546,11559.0
1558,47.612,4.522,11559.0
1567,47.627,4.506,11559.0
1578,47.641,4.491,11559.0
1589,47.653,4.477,11559.0
1599,47.666,4.463,11559.0
1609,47.683,4.444,11559.0
1619,47.698,4.428,11559.0
1630,47.715,4.409,11559.0
1640,47.733,4.39,11567.0
1650,47.744,4.378,11567.0
1659,47.753,4.368,11567.0
1675,47.779,4.34,11567.0
1685,47.793,4.324,11574.0
1696,47.813,4.303,11574.0
1715,47.836,4.277,11574.0
1726,47.854,4.258,11582.0
1736,47.868,4.242,11582.0
1752,47.89,4.218,11582.0
1767,47.909,4.197,11582.0
1777,47.921,4.183,11582.0
1787,47.934,4.17,11582.0
1797,47.955,4.146,11582.0
1807,47.968,4.131,11582.0
1822,47.988,4.109,11582.0
1831,48.002,4.094,11574.0
1841,48.013,4.081,11574.0
1853,48.03,4.063,11574.0
1862,48.042,4.048,11574.0
1872,48.059,4.03,11574.0
1883,48.072,4.016,11574.0
1897,48.092,3.993,11574.0
1912,48.114,3.968,11582.0
1922,48.128,3.953,11582.0
1931,48.142,3.937,11582.0
1943,48.156,3.922,11574.0
1953,48.169,3.907,11574.0
1963,48.181,3.894,11574.0
1973,48.198,3.875,11574.0
1984,48.215,3.856,11574.0
1994,48.228,3.842,11574.0
2008,48.249,3.818,11574.0
2017,48.257,3.809,11574.0
2030,48.274,3.791,11574.0
2039,48.285,3.778,11574.0
2050,48.297,3.765,11582.0
2056,48.302,3.759,11582.0
2070,48.334,3.723,11582.0
2081,48.351,3.703,11582.0
2094,48.368,3.684,11582.0
2104,48.382,3.668,11582.0
2121,48.41,3.637,11582.0
2142,48.437,3.607,11582.0
2160,48.464,3.576,11582.0
2177,48.486,3.55,11574.0
2186,48.5,3.534,11574.0
2196,48.511,3.522,11574.0
2206,48.528,3.503,11567.0
2217,48.543,3.486,11567.0
2227,48.559,3.467,11567.0
2237,48.574,3.451,11567.0
2248,48.587,3.436,11567.0
2256,48.598,3.422,11574.0
2266,48.613,3.406,11567.0
2277,48.623,3.393,11574.0
2287,48.632,3.384,11574.0
2298,48.645,3.368,11574.0
2307,48.666,3.345,11574.0
2318,48.68,3.329,11574.0
2328,48.694,3.313,11574.0
2337,48.705,3.3,11574.0
2348,48.722,3.28,11574.0
2358,48.741,3.259,11574.0
2368,48.756,3.242,11574.0
2377,48.764,3.233,11574.0
2388,48.779,3.216,11574.0
2398,48.795,3.196,11574.0
2408,48.813,3.177,11574.0
2419,48.827,3.16,11574.0
2429,48.839,3.146,11574.0
2438,48.855,3.127,11582.0
2450,48.872,3.108,11582.0
2460,48.885,3.093,11582.0
2470,48.899,3.076,11574.0
2484,48.919,3.053,11574.0
2495,48.933,3.037,11574.0
2505,48.948,3.02,11574.0
2520,48.97,2.993,11574.0
2535,48.99,2.97,11574.0
2545,49.004,2.953,11574.0
2555,49.018,2.937,11574.0
2565,49.032,2.921,11574.0
2576,49.049,2.901,11574.0
2596,49.075,2.871,11582.0
2606,49.088,2.855,11582.0
2617,49.1,2.842,11574.0
2627,49.111,2.829,11574.0
2637,49.122,2.816,11574.0
2647,49.134,2.802,11574.0
2662,49.161,2.77,11567.0
2671,49.175,2.754,11559.0
2682,49.192,2.734,11559.0
2693,49.211,2.711,11559.0
2701,49.222,2.697,11559.0
2712,49.237,2.681,11567.0
2723,49.25,2.665,11567.0
2734,49.266,2.647,11574.0
2744,49.277,2.633,11574.0
2752,49.291,2.617,11582.0
2764,49.305,2.6,11582.0
2774,49.319,2.584,11582.0
2784,49.333,2.566,11582.0
2793,49.344,2.553,11582.0
2804,49.358,2.537,11582.0
2813,49.373,2.519,11590.0
2824,49.387,2.503,11590.0
2832,49.398,2.489,11590.0
2844,49.413,2.471,11582.0
2855,49.428,2.454,11582.0
2866,49.443,2.437,11582.0
2884,49.471,2.402,11582.0
2895,49.485,2.386,11582.0
2908,49.499,2.369,11582.0
2920,49.53,2.332,11574.0
2935,49.549,2.308,11574.0
2946,49.559,2.297,11574.0
2961,49.576,2.277,11567.0
2975,49.594,2.255,11567.0
2987,49.624,2.219,11567.0
2996,49.635,2.206,11567.0
3012,49.653,2.184,11521.0
3022,49.668,2.165,11468.0
3031,49.678,2.153,11430.0
3041,49.69,2.139,11391.0
3052,49.707,2.119,11330.0
3061,49.718,2.105,11292.0
3073,49.735,2.085,11239.0
3082,49.744,2.073,11201.0
3092,49.759,2.055,11155.0
3102,49.769,2.042,11117.0
3112,49.786,2.023,11064.0
3122,49.799,2.007,11018.0
3133,49.815,1.987,10957.0
3143,49.828,1.972,10911.0
3152,49.838,1.958,10873.0
3162,49.848,1.947,10843.0
3172,49.864,1.927,10789.0
3183,49.875,1.914,10744.0
3192,49.887,1.899,10706.0
3205,49.904,1.877,10660.0
3214,49.915,1.863,10660.0
3223,49.924,1.851,10660.0
3234,49.945,1.822,10660.0
3244,49.954,1.809,10660.0
3253,49.963,1.796,10660.0
3265,49.978,1.775,10629.0
3277,49.988,1.762,10591.0
3287,50.013,1.726,10485.0
3299,50.025,1.709,10439.0
3310,50.035,1.696,10408.0
3321,50.047,1.679,10355.0
3334,50.062,1.658,10294.0
3349,50.081,1.633,10210.0
3366,50.105,1.599,10096.0
3380,50.119,1.579,9966.0
3389,50.129,1.566,9875.0
3404,50.153,1.532,9631.0
3419,50.169,1.51,9471.0
3433,50.187,1.485,9296.0
3451,50.201,1.465,9159.0
3475,50.224,1.434,8923.0
3496,50.249,1.398,8663.0
3517,50.27,1.369,8450.0
3531,50.295,1.333,8191.0
3548,50.312,1.309,8008.0
3560,50.325,1.291,7879.0
3573,50.337,1.275,7757.0
3587,50.349,1.257,7627.0
3596,50.358,1.245,7536.0
3618,50.386,1.205,7269.0
3629,50.396,1.192,7178.0
3645,50.409,1.174,7048.0
3659,50.422,1.155,6918.0
3676,50.44,1.129,6743.0
3691,50.459,1.103,6560.0
3709,50.475,1.08,6400.0
3721,50.486,1.064,6294.0
3731,50.493,1.054,6225.0
3747,50.513,1.026,6035.0
3760,50.527,1.005,5905.0
3787,50.555,0.966,5646.0
3808,50.575,0.937,5455.0
3825,50.604,0.897,5196.0
3838,50.617,0.877,5074.0
3854,50.628,0.862,4975.0
3868,50.642,0.842,4846.0
3879,50.65,0.83,4770.0
3890,50.671,0.8,4579.0
3901,50.678,0.789,4503.0
3913,50.685,0.774,4427.0
3925,50.697,0.751,4297.0
3934,50.704,0.738,4221.0
3950,50.718,0.709,4061.0
3996,50.754,0.639,3672.0
4008,50.766,0.616,3543.0
4025,50.777,0.594,3459.0
4042,50.793,0.564,3352.0
4056,50.803,0.543,3284.0
4074,50.815,0.52,3215.0
4084,50.822,0.506,3169.0
4096,50.832,0.492,3108.0
4118,50.851,0.469,3002.0
4131,50.867,0.451,2895.0
4148,50.882,0.433,2796.0
4165,50.895,0.418,2712.0
4182,50.91,0.399,2613.0
4200,50.92,0.387,2552.0
4220,50.95,0.349,2407.0
4235,50.961,0.336,2362.0
4247,50.971,0.324,2316.0
4264,50.984,0.308,2240.0
4277,50.994,0.295,2171.0
4291,51.008,0.278,2072.0
4309,51.023,0.259,1965.0
4328,51.04,0.239,1844.0
4345,51.05,0.225,1783.0
4356,51.06,0.213,1752.0
4374,51.072,0.199,1714.0
4393,51.085,0.183,1661.0
4414,51.1,0.166,1607.0
4438,51.117,0.146,1546.0
4456,51.127,0.135,1508.0
4470,51.137,0.124,1470.0
4494,51.152,0.106,1386.0
4517,51.161,0.094,1348.0
4528,51.164,0.083,1318.0
4542,51.166,0.073,1295.0
4556,51.17,0.057,1249.0
4574,51.172,0.046,1219.0
4590,51.175,0.03,1150.0
4607,51.175,0.015,1089.0
4620,51.174,0.002,1036.0
4637,51.172,-0.013,975.0
4650,51.17,-0.026,922.0
4665,51.168,-0.041,861.0
4682,51.166,-0.055,807.0
4691,51.165,-0.066,762.0
4706,51.163,-0.079,708.0
4723,51.161,-0.092,655.0
4739,51.159,-0.109,586.0
4764,51.157,-0.126,525.0
4789,51.153,-0.149,434.0
4800,51.152,-0.16,388.0
4814,51.15,-0.17,350.0
4844,51.147,-0.194,0.0
4881,51.147,-0.204,0.0
4990,51.15,-0.193,0.0
