1222,52.083,-5.511,10058.0
1241,52.069,-5.437,10058.0
1260,52.059,-5.389,10058.0
1273,52.044,-5.316,10066.0
1286,52.033,-5.265,10066.0
1296,52.029,-5.242,10066.0
1311,52.022,-5.211,10066.0
1325,52.006,-5.132,10066.0
1342,52.002,-5.11,10066.0
1350,51.982,-5.016,10058.0
1368,51.975,-4.982,10050.0
1377,51.972,-4.964,10050.0
1386,51.967,-4.94,10050.0
1397,51.962,-4.919,10043.0
1406,51.948,-4.849,10043.0
1415,51.942,-4.824,10043.0
1434,51.931,-4.767,10043.0
1447,51.914,-4.689,10043.0
1463,51.908,-4.66,10043.0
1487,51.897,-4.607,10043.0
1501,51.88,-4.524,10035.0
1511,51.876,-4.502,10035.0
1520,51.872,-4.478,10043.0
1537,51.859,-4.389,10058.0
1554,51.85,-4.329,10058.0
1563,51.847,-4.307,10058.0
1578,51.835,-4.228,10058.0
1601,51.826,-4.171,10058.0
1626,51.809,-4.062,10058.0
1644,51.803,-4.028,10058.0
1658,51.799,-3.997,10058.0
1671,51.784,-3.907,10066.0
1693,51.769,-3.808,10058.0
1707,51.764,-3.779,10058.0
1726,51.757,-3.734,10050.0
1740,51.741,-3.632,9837.0
1757,51.735,-3.592,9715.0
1765,51.732,-3.573,9662.0
1775,51.728,-3.547,9578.0
1787,51.723,-3.517,9494.0
1798,51.708,-3.421,9204.0
1812,51.705,-3.399,9144.0
1832,51.691,-3.308,8854.0
1844,51.687,-3.278,8763.0
1864,51.677,-3.214,8572.0
1871,51.668,-3.151,8366.0
1882,51.665,-3.132,8305.0
1894,51.661,-3.109,8221.0
1904,51.658,-3.084,8145.0
1918,51.653,-3.054,8046.0
1927,51.641,-2.981,7856.0
1940,51.637,-2.958,7802.0
1963,51.617,-2.857,7589.0
1983,51.607,-2.804,7467.0
2003,51.602,-2.775,7391.0
2015,51.587,-2.693,7208.0
2036,51.579,-2.652,7117.0
2050,51.566,-2.584,6957.0
2066,51.562,-2.562,6903.0
2075,51.555,-2.523,6812.0
2085,51.552,-2.504,6766.0
2101,51.538,-2.433,6591.0
2117,51.534,-2.41,6530.0
2126,51.526,-2.366,6423.0
2142,51.514,-2.302,6263.0
2155,51.509,-2.279,6202.0
2165,51.506,-2.263,6164.0
2182,51.493,-2.194,6004.0
2192,51.489,-2.169,5943.0
2203,51.485,-2.15,5890.0
2217,51.476,-2.105,5768.0
2226,51.467,-2.056,5638.0
2240,51.462,-2.032,5577.0
2250,51.459,-2.015,5539.0
2261,51.455,-1.993,5478.0
2274,51.451,-1.97,5417.0
2283,51.438,-1.903,5227.0
2292,51.435,-1.891,5196.0
2304,51.431,-1.872,5105.0
2319,51.425,-1.846,4968.0
2328,51.408,-1.783,4739.0
2338,51.403,-1.765,4678.0
2348,51.4,-1.753,4625.0
2357,51.397,-1.741,4587.0
2367,51.379,-1.676,4335.0
2375,51.376,-1.666,4282.0
2390,51.369,-1.64,4160.0
2403,51.364,-1.62,4069.0
2414,51.362,-1.605,4015.0
2425,51.359,-1.527,3771.0
2440,51.358,-1.501,3710.0
2454,51.357,-1.479,3665.0
2465,51.356,-1.455,3627.0
2485,51.352,-1.377,3467.0
2501,51.35,-1.35,3413.0
2511,51.349,-1.334,3383.0
2522,51.347,-1.291,3352.0
2536,51.346,-1.267,3352.0
2552,51.344,-1.228,3345.0
2566,51.343,-1.207,3345.0
2586,51.339,-1.139,3345.0
2605,51.338,-1.102,3352.0
2618,51.335,-1.052,3345.0
2627,51.334,-1.038,3345.0
2636,51.334,-1.024,3352.0
2646,51.333,-1.009,3352.0
2661,51.33,-0.943,3345.0
2673,51.329,-0.922,3337.0
2687,51.328,-0.899,3299.0
2697,51.327,-0.882,3268.0
2707,51.326,-0.867,3230.0
2717,51.325,-0.844,3169.0
2728,51.322,-0.783,3048.0
2736,51.321,-0.77,3025.0
2749,51.32,-0.75,2987.0
2759,51.32,-0.743,2971.0
2767,51.319,-0.724,2933.0
2779,51.318,-0.712,2918.0
2789,51.315,-0.656,2811.0
2805,51.314,-0.636,2766.0
2818,51.312,-0.593,2743.0
2833,51.311,-0.576,2743.0
2845,51.31,-0.561,2727.0
2861,51.309,-0.541,2667.0
2874,51.306,-0.482,2506.0
2887,51.306,-0.467,2468.0
2907,51.305,-0.442,2438.0
2917,51.304,-0.429,2438.0
2937,51.31,-0.374,2430.0
2951,51.314,-0.354,2438.0
2962,51.321,-0.31,2430.0
2971,51.323,-0.3,2415.0
2983,51.326,-0.282,2369.0
2998,51.33,-0.263,2316.0
3006,51.332,-0.248,2286.0
3020,51.339,-0.207,2217.0
3033,51.343,-0.187,2186.0
3042,51.349,-0.152,2156.0
3053,51.351,-0.138,2141.0
3062,51.353,-0.126,2118.0
3074,51.355,-0.118,2095.0
3082,51.356,-0.11,2080.0
3097,51.364,-0.065,1973.0
3114,51.367,-0.049,1935.0
3125,51.369,-0.034,1897.0
3138,51.381,-0.007,1821.0
3160,51.401,0.002,1767.0
3174,51.421,-0.004,1706.0
3194,51.428,-0.017,1668.0
3213,51.435,-0.043,1584.0
3229,51.439,-0.055,1546.0
3248,51.444,-0.076,1485.0
3262,51.451,-0.102,1394.0
3277,51.454,-0.114,1363.0
3296,51.462,-0.139,1264.0
3315,51.463,-0.152,1211.0
3330,51.464,-0.167,1143.0
3346,51.465,-0.19,1051.0
3366,51.465,-0.202,1013.0
3385,51.465,-0.227,914.0
3405,51.465,-0.244,845.0
3420,51.465,-0.255,815.0
3437,51.465,-0.277,723.0
3453,51.465,-0.296,655.0
3468,51.465,-0.319,579.0
3488,51.465,-0.331,533.0
3506,51.465,-0.343,487.0
3525,51.465,-0.365,403.0
3541,51.465,-0.381,350.0
3562,51.465,-0.405,251.0
3584,51.465,-0.419,205.0
3651,51.465,-0.458,0.0
3829,51.466,-0.455,0.0
