3019,48.18,11.401,11582.0
3029,48.201,11.401,11582.0
3040,48.218,11.401,11582.0
3050,48.235,11.402,11574.0
3060,48.255,11.402,11582.0
3075,48.294,11.402,11582.0
3086,48.313,11.402,11582.0
3093,48.326,11.402,11582.0
3107,48.36,11.402,11582.0
3119,48.381,11.402,11582.0
3128,48.398,11.402,11582.0
3145,48.429,11.403,11582.0
3158,48.458,11.403,11582.0
3170,48.483,11.403,11582.0
3181,48.505,11.403,11582.0
3188,48.521,11.403,11582.0
3201,48.55,11.403,11582.0
3214,48.567,11.403,11582.0
3225,48.597,11.403,11582.0
3236,48.613,11.403,11582.0
3252,48.635,11.403,11582.0
3263,48.689,11.403,11574.0
3279,48.719,11.403,11582.0
3289,48.735,11.403,11582.0
3309,48.787,11.403,11582.0
3323,48.812,11.404,11574.0
3335,48.833,11.404,11582.0
3345,48.858,11.404,11582.0
3357,48.875,11.404,11582.0
3370,48.896,11.404,11582.0
3386,48.93,11.405,11582.0
3406,48.977,11.405,11582.0
3420,48.998,11.405,11582.0
3433,49.028,11.405,11582.0
3446,49.052,11.405,11582.0
3459,49.086,11.405,11582.0
3467,49.1,11.405,11582.0
3477,49.113,11.405,11582.0
3489,49.162,11.405,11582.0
3499,49.181,11.405,11582.0
3510,49.202,11.405,11582.0
3518,49.223,11.405,11574.0
3528,49.24,11.405,11582.0
3545,49.279,11.406,11582.0
3554,49.294,11.406,11582.0
3564,49.308,11.406,11582.0
3572,49.321,11.406,11582.0
3588,49.35,11.406,11582.0
3611,49.401,11.406,11582.0
3630,49.451,11.406,11582.0
3651,49.504,11.406,11582.0
3666,49.531,11.406,11582.0
3674,49.548,11.407,11582.0
3695,49.583,11.407,11574.0
3708,49.614,11.407,11582.0
3722,49.644,11.407,11582.0
3735,49.67,11.407,11582.0
3747,49.696,11.408,11574.0
3766,49.743,11.411,11582.0
3775,49.76,11.412,11574.0
3787,49.785,11.414,11574.0
3805,49.825,11.416,11574.0
3820,49.856,11.418,11582.0
3831,49.877,11.419,11582.0
3849,49.917,11.42,11574.0
3858,49.938,11.421,11574.0
3869,49.96,11.422,11582.0
3882,49.98,11.422,11582.0
3898,50.043,11.425,11582.0
3907,50.06,11.426,11582.0
3918,50.085,11.427,11582.0
3928,50.108,11.428,11582.0
3944,50.139,11.43,11582.0
3953,50.156,11.43,11582.0
3963,50.186,11.432,11582.0
3975,50.208,11.433,11582.0
3990,50.233,11.434,11582.0
4000,50.264,11.436,11582.0
4015,50.287,11.437,11574.0
4024,50.318,11.439,11582.0
4033,50.335,11.439,11582.0
4044,50.353,11.44,11582.0
4053,50.37,11.441,11574.0
4063,50.397,11.442,11582.0
4075,50.414,11.443,11574.0
4088,50.453,11.445,11582.0
4099,50.476,11.446,11582.0
4113,50.5,11.448,11582.0
4130,50.54,11.449,11582.0
4144,50.568,11.451,11582.0
4158,50.596,11.452,11582.0
4175,50.627,11.454,11582.0
4187,50.656,11.455,11582.0
4202,50.677,11.456,11582.0
4217,50.751,11.46,11574.0
4228,50.769,11.461,11574.0
4244,50.792,11.462,11574.0
4255,50.816,11.463,11582.0
4269,50.85,11.465,11582.0
4284,50.889,11.467,11582.0
4299,50.914,11.468,11582.0
4316,50.947,11.47,11582.0
4327,50.982,11.471,11574.0
4340,51.008,11.473,11574.0
4351,51.027,11.474,11574.0
4359,51.047,11.475,11574.0
4372,51.071,11.476,11574.0
4389,51.111,11.478,11582.0
4401,51.137,11.479,11582.0
4411,51.159,11.48,11582.0
4419,51.178,11.481,11582.0
4427,51.196,11.482,11582.0
4441,51.222,11.483,11582.0
4449,51.239,11.484,11582.0
4459,51.258,11.485,11582.0
4474,51.288,11.487,11582.0
4491,51.329,11.489,11582.0
4512,51.396,11.493,11582.0
4526,51.423,11.494,11582.0
4540,51.446,11.495,11582.0
4557,51.485,11.497,11582.0
4575,51.525,11.499,11582.0
4588,51.55,11.5,11574.0
4602,51.58,11.501,11582.0
4613,51.601,11.503,11582.0
4622,51.623,11.504,11582.0
4633,51.647,11.505,11582.0
4646,51.7,11.508,11582.0
4656,51.717,11.508,11582.0
4667,51.745,11.51,11582.0
4680,51.762,11.511,11582.0
4692,51.794,11.512,11582.0
4708,51.826,11.514,11582.0
4718,51.848,11.515,11582.0
4730,51.875,11.516,11582.0
4737,51.889,11.517,11582.0
4755,51.926,11.519,11582.0
4772,51.955,11.521,11582.0
4785,51.991,11.523,11582.0
4794,52.006,11.524,11582.0
4803,52.056,11.527,11582.0
4815,52.075,11.53,11574.0
4822,52.089,11.533,11574.0
4836,52.112,11.54,11582.0
4851,52.146,11.552,11582.0
4867,52.178,11.562,11582.0
4887,52.222,11.577,11582.0
4906,52.264,11.591,11582.0
4916,52.283,11.597,11582.0
4926,52.314,11.608,11582.0
4933,52.328,11.612,11574.0
4947,52.353,11.62,11574.0
4962,52.39,11.633,11582.0
4978,52.414,11.641,11582.0
4998,52.491,11.667,11582.0
5018,52.537,11.683,11582.0
5028,52.558,11.69,11582.0
5041,52.586,11.699,11582.0
5055,52.609,11.706,11582.0
5069,52.645,11.719,11582.0
5088,52.686,11.733,11582.0
5102,52.713,11.742,11582.0
5113,52.74,11.752,11582.0
5124,52.758,11.758,11582.0
5139,52.789,11.768,11582.0
5154,52.815,11.777,11582.0
5164,52.876,11.798,11574.0
5173,52.895,11.804,11582.0
5183,52.907,11.809,11582.0
5199,52.934,11.818,11582.0
5207,52.953,11.824,11582.0
5219,52.976,11.832,11582.0
5236,53.017,11.846,11574.0
5254,53.049,11.857,11574.0
5263,53.072,11.864,11582.0
5274,53.09,11.871,11574.0
5286,53.12,11.881,11582.0
5294,53.139,11.888,11582.0
5308,53.167,11.898,11582.0
5320,53.194,11.907,11582.0
5330,53.239,11.922,11582.0
5340,53.255,11.928,11582.0
5356,53.305,11.945,11582.0
5366,53.323,11.951,11582.0
5375,53.341,11.957,11582.0
5387,53.367,11.966,11582.0
5402,53.389,11.974,11574.0
5417,53.418,11.984,11513.0
5429,53.445,11.994,11452.0
5442,53.478,12.005,11376.0
5457,53.503,12.014,11323.0
5467,53.55,12.03,11224.0
5491,53.595,12.047,11132.0
5514,53.653,12.067,11010.0
5524,53.667,12.072,10980.0
5538,53.718,12.09,10873.0
5550,53.738,12.097,10828.0
5557,53.76,12.105,10782.0
5573,53.787,12.114,10728.0
5585,53.813,12.124,10668.0
5593,53.83,12.13,10637.0
5609,53.871,12.145,10553.0
5618,53.89,12.152,10507.0
5627,53.913,12.16,10462.0
5639,53.935,12.168,10408.0
5648,53.96,12.177,10309.0
5659,53.978,12.183,10203.0
5670,54.0,12.192,10050.0
5685,54.067,12.216,9563.0
5699,54.091,12.224,9395.0
5711,54.114,12.233,9220.0
5726,54.149,12.245,8968.0
5734,54.165,12.251,8869.0
5745,54.187,12.259,8732.0
5756,54.212,12.268,8587.0
5766,54.229,12.274,8481.0
5774,54.244,12.28,8397.0
5789,54.279,12.293,8183.0
5805,54.317,12.307,7962.0
5815,54.331,12.312,7879.0
5827,54.389,12.333,7536.0
5841,54.409,12.34,7421.0
5851,54.426,12.346,7322.0
5862,54.449,12.355,7185.0
5878,54.474,12.364,7033.0
5898,54.535,12.387,6682.0
5911,54.573,12.4,6461.0
5922,54.595,12.409,6332.0
5941,54.624,12.42,6164.0
5954,54.648,12.429,6019.0
5969,54.674,12.438,5867.0
5983,54.706,12.45,5676.0
5993,54.722,12.456,5577.0
6002,54.739,12.462,5486.0
6012,54.755,12.468,5387.0
6030,54.806,12.487,5090.0
6039,54.823,12.494,4991.0
6048,54.843,12.501,4869.0
6059,54.856,12.506,4792.0
6072,54.885,12.517,4625.0
6084,54.908,12.527,4480.0
6093,54.924,12.532,4389.0
6104,54.94,12.538,4305.0
6115,54.953,12.543,4229.0
6124,55.006,12.562,3939.0
6133,55.021,12.568,3855.0
6143,55.036,12.574,3771.0
6153,55.05,12.579,3695.0
6162,55.064,12.585,3611.0
6176,55.078,12.59,3528.0
6185,55.093,12.596,3444.0
6195,55.107,12.601,3368.0
6203,55.121,12.607,3291.0
6212,55.135,12.612,3253.0
6225,55.155,12.62,3223.0
6242,55.175,12.627,3192.0
6255,55.222,12.646,3093.0
6272,55.236,12.654,3063.0
6285,55.258,12.671,3017.0
6302,55.287,12.693,2956.0
6314,55.299,12.702,2933.0
6328,55.313,12.713,2903.0
6343,55.349,12.741,2827.0
6355,55.36,12.75,2804.0
6365,55.381,12.766,2667.0
6377,55.395,12.777,2583.0
6391,55.413,12.791,2461.0
6405,55.43,12.804,2369.0
6418,55.444,12.814,2316.0
6430,55.462,12.829,2240.0
6443,55.478,12.841,2164.0
6458,55.492,12.853,2080.0
6475,55.522,12.876,1889.0
6489,55.547,12.887,1706.0
6498,55.557,12.889,1638.0
6512,55.572,12.889,1531.0
6525,55.587,12.888,1424.0
6539,55.597,12.887,1348.0
6553,55.612,12.886,1249.0
6565,55.624,12.884,1158.0
6576,55.65,12.88,929.0
6589,55.665,12.878,838.0
6606,55.684,12.875,762.0
6620,55.697,12.873,739.0
6633,55.71,12.871,701.0
6646,55.722,12.865,670.0
6666,55.734,12.829,670.0
6677,55.73,12.817,662.0
6696,55.715,12.804,670.0
6716,55.706,12.793,670.0
6734,55.697,12.78,662.0
6749,55.69,12.769,601.0
6772,55.682,12.757,548.0
6795,55.667,12.732,419.0
6812,55.66,12.721,358.0
6833,55.652,12.709,297.0
6859,55.638,12.687,175.0
6881,55.629,12.673,106.0
6909,55.618,12.656,0.0
