3131,49.78,2.627,9144.0
3143,49.792,2.604,9144.0
3151,49.798,2.592,9144.0
3162,49.815,2.559,9144.0
3171,49.823,2.544,9144.0
3180,49.848,2.495,9136.0
3193,49.859,2.474,9128.0
3202,49.868,2.456,9128.0
3214,49.878,2.437,9128.0
3222,49.885,2.424,9128.0
3231,49.894,2.405,9128.0
3244,49.906,2.382,9128.0
3251,49.918,2.358,9128.0
3264,49.934,2.328,9136.0
3275,49.959,2.278,9144.0
3300,49.975,2.246,9151.0
3318,49.979,2.238,9151.0
3337,50.025,2.147,9136.0
3361,50.055,2.09,8877.0
3380,50.07,2.06,8618.0
3400,50.086,2.028,8404.0
3419,50.107,1.986,8282.0
3435,50.121,1.957,8214.0
3456,50.144,1.913,8100.0
3476,50.181,1.845,7940.0
3490,50.192,1.826,7909.0
3510,50.223,1.779,7818.0
3521,50.238,1.757,7772.0
3534,50.25,1.738,7734.0
3549,50.265,1.716,7696.0
3564,50.299,1.664,7589.0
3575,50.315,1.64,7543.0
3585,50.325,1.623,7513.0
3596,50.334,1.61,7482.0
3610,50.369,1.555,7383.0
3620,50.38,1.539,7353.0
3647,50.406,1.499,7269.0
3656,50.415,1.485,7239.0
3667,50.426,1.469,7216.0
3677,50.435,1.454,7185.0
3691,50.449,1.434,7147.0
3704,50.49,1.37,7010.0
3715,50.5,1.352,6979.0
3728,50.512,1.333,6941.0
3737,50.52,1.319,6918.0
3747,50.529,1.303,6880.0
3757,50.539,1.287,6850.0
3766,50.549,1.27,6812.0
3778,50.562,1.248,6774.0
3792,50.574,1.228,6736.0
3805,50.586,1.208,6690.0
3816,50.611,1.169,6606.0
3831,50.624,1.148,6553.0
3844,50.634,1.133,6507.0
3856,50.655,1.099,6408.0
3873,50.669,1.078,6355.0
3888,50.685,1.051,6278.0
3904,50.714,1.006,6164.0
3913,50.723,0.992,6118.0
3926,50.732,0.977,6080.0
3937,50.75,0.948,6004.0
3945,50.759,0.934,5966.0
3955,50.769,0.919,5920.0
3966,50.778,0.904,5875.0
3976,50.789,0.886,5821.0
3985,50.798,0.872,5783.0
3999,50.812,0.85,5722.0
4011,50.834,0.815,5631.0
4022,50.842,0.801,5585.0
4030,50.858,0.775,5509.0
4043,50.872,0.754,5448.0
4053,50.881,0.74,5410.0
4063,50.89,0.725,5372.0
4074,50.898,0.712,5341.0
4088,50.91,0.693,5288.0
4096,50.919,0.679,5250.0
4108,50.932,0.657,5181.0
4116,50.94,0.644,5143.0
4129,50.964,0.605,5029.0
4145,50.976,0.583,4975.0
4157,50.99,0.545,4899.0
4165,50.994,0.534,4869.0
4180,51.003,0.508,4815.0
4193,51.011,0.484,4762.0
4208,51.02,0.458,4693.0
4219,51.027,0.436,4640.0
4232,51.033,0.42,4602.0
4245,51.053,0.361,4518.0
4259,51.062,0.332,4442.0
4270,51.068,0.316,4389.0
4286,51.08,0.294,4320.0
4301,51.101,0.272,4251.0
4313,51.113,0.259,4206.0
4331,51.128,0.244,4145.0
4347,51.154,0.216,4000.0
4357,51.182,0.188,3749.0
4372,51.198,0.171,3665.0
4386,51.21,0.159,3596.0
4397,51.222,0.147,3528.0
4417,51.244,0.124,3413.0
4427,51.255,0.112,3368.0
4439,51.268,0.099,3322.0
4453,51.289,0.078,3246.0
4468,51.316,0.05,3124.0
4483,51.327,0.038,3063.0
4498,51.338,0.027,3009.0
4508,51.345,0.015,2956.0
4517,51.348,0.004,2918.0
4529,51.349,-0.011,2857.0
4546,51.349,-0.032,2781.0
4563,51.349,-0.049,2750.0
4575,51.348,-0.065,2750.0
4589,51.348,-0.08,2743.0
4596,51.346,-0.097,2735.0
4611,51.341,-0.129,2743.0
4629,51.338,-0.144,2697.0
4642,51.336,-0.157,2644.0
4656,51.333,-0.17,2598.0
4672,51.334,-0.191,2537.0
4693,51.343,-0.201,2514.0
4707,51.354,-0.201,2484.0
4728,51.378,-0.152,2354.0
4736,51.379,-0.14,2324.0
4746,51.381,-0.124,2278.0
4758,51.384,-0.107,2225.0
4771,51.386,-0.089,2179.0
4784,51.389,-0.068,2110.0
4793,51.391,-0.054,2072.0
4804,51.392,-0.04,2042.0
4813,51.395,-0.027,2011.0
4826,51.401,-0.009,1958.0
4838,51.419,0.005,1874.0
4851,51.431,0.009,1821.0
4867,51.441,0.012,1783.0
4883,51.456,0.0,1714.0
4901,51.46,-0.01,1668.0
4917,51.465,-0.022,1623.0
4934,51.469,-0.033,1577.0
4947,51.477,-0.058,1508.0
4961,51.477,-0.069,1493.0
4979,51.478,-0.088,1455.0
4996,51.478,-0.101,1432.0
5016,51.478,-0.112,1402.0
5036,51.478,-0.128,1341.0
5051,51.478,-0.138,1303.0
5065,51.478,-0.164,1196.0
5078,51.478,-0.174,1158.0
5092,51.478,-0.186,1112.0
5113,51.478,-0.198,1066.0
5132,51.478,-0.212,1013.0
5149,51.478,-0.224,967.0
5169,51.478,-0.246,876.0
5185,51.478,-0.264,815.0
5201,51.478,-0.274,777.0
5226,51.478,-0.293,701.0
5243,51.478,-0.306,655.0
5257,51.478,-0.325,586.0
5274,51.478,-0.337,533.0
5290,51.478,-0.35,480.0
5305,51.477,-0.374,396.0
5317,51.477,-0.388,342.0
5332,51.477,-0.4,304.0
5346,51.477,-0.412,251.0
5358,51.477,-0.426,205.0
5402,51.477,-0.461,0.0
