1655,51.348,1.163,11277.0
1668,51.328,1.106,11277.0
1681,51.317,1.076,11277.0
1697,51.295,1.02,11277.0
1711,51.288,1.001,11277.0
1727,51.28,0.979,11277.0
1742,51.246,0.891,11277.0
1755,51.239,0.872,11277.0
1772,51.228,0.842,11277.0
1791,51.206,0.783,11277.0
1806,51.196,0.756,11277.0
1818,51.185,0.729,11277.0
1836,51.167,0.68,11277.0
1849,51.146,0.623,11277.0
1862,51.129,0.58,11277.0
1879,51.115,0.542,11277.0
1889,51.106,0.521,11277.0
1896,51.102,0.51,11277.0
1914,51.08,0.451,11277.0
1921,51.076,0.44,11277.0
1939,51.053,0.383,11277.0
1949,51.047,0.364,11277.0
1960,51.04,0.348,11277.0
1969,51.022,0.302,11277.0
1985,50.999,0.243,11277.0
1995,50.993,0.226,11277.0
2014,50.975,0.178,11277.0
2023,50.97,0.167,11277.0
2034,50.964,0.15,11277.0
2045,50.941,0.093,11277.0
2055,50.93,0.064,11277.0
2071,50.915,0.026,11277.0
2084,50.899,-0.014,11277.0
2097,50.888,-0.044,11277.0
2109,50.882,-0.06,11277.0
2121,50.863,-0.106,11277.0
2142,50.85,-0.141,11277.0
2151,50.821,-0.214,11277.0
2164,50.812,-0.238,11277.0
2183,50.79,-0.292,11277.0
2191,50.786,-0.303,11277.0
2202,50.78,-0.317,11277.0
2219,50.756,-0.379,11277.0
2229,50.749,-0.398,11277.0
2241,50.74,-0.419,11277.0
2258,50.719,-0.473,11277.0
2274,50.708,-0.5,11277.0
2284,50.687,-0.552,11277.0
2299,50.664,-0.611,11277.0
2306,50.66,-0.622,11277.0
2322,50.649,-0.648,11277.0
2343,50.624,-0.71,11277.0
2353,50.618,-0.726,11277.0
2361,50.613,-0.74,11277.0
2374,50.591,-0.791,11277.0
2386,50.587,-0.804,11277.0
2406,50.552,-0.89,11285.0
2430,50.533,-0.936,11285.0
2437,50.519,-0.971,11277.0
2448,50.511,-0.99,11277.0
2461,50.503,-1.011,11277.0
2473,50.491,-1.041,11277.0
2486,50.471,-1.089,11277.0
2501,50.462,-1.111,11277.0
2511,50.442,-1.159,11277.0
2531,50.428,-1.196,11277.0
2541,50.419,-1.215,11285.0
2551,50.41,-1.239,11277.0
2561,50.379,-1.313,11277.0
2572,50.372,-1.332,11277.0
2592,50.356,-1.371,11277.0
2606,50.335,-1.421,11269.0
2618,50.329,-1.437,11277.0
2631,50.318,-1.463,11277.0
2641,50.302,-1.502,11285.0
2652,50.295,-1.52,11277.0
2661,50.288,-1.536,11277.0
2673,50.277,-1.562,11277.0
2683,50.27,-1.58,11277.0
2692,50.236,-1.661,11277.0
2707,50.226,-1.687,11277.0
2722,50.216,-1.71,11277.0
2739,50.197,-1.756,11277.0
2749,50.19,-1.772,11277.0
2758,50.182,-1.793,11277.0
2767,50.173,-1.813,11277.0
2780,50.154,-1.86,11277.0
2788,50.149,-1.868,11277.0
2803,50.125,-1.927,11277.0
2814,50.106,-1.973,11277.0
2823,50.099,-1.986,11277.0
2839,50.086,-2.013,11277.0
2854,50.067,-2.041,11277.0
2861,50.056,-2.056,11277.0
2876,50.026,-2.089,11277.0
2887,50.012,-2.103,11277.0
2901,49.982,-2.136,11277.0
2914,49.968,-2.15,11277.0
2931,49.934,-2.186,11277.0
2941,49.92,-2.2,11277.0
2951,49.906,-2.215,11277.0
2962,49.889,-2.232,11277.0
2972,49.877,-2.245,11277.0
2983,49.848,-2.275,11277.0
2996,49.832,-2.289,11277.0
3008,49.816,-2.307,11277.0
3018,49.768,-2.358,11277.0
3026,49.757,-2.369,11277.0
3039,49.744,-2.381,11277.0
3048,49.725,-2.401,11277.0
3058,49.708,-2.419,11277.0
3070,49.694,-2.434,11277.0
3084,49.662,-2.467,11277.0
3093,49.653,-2.476,11277.0
3103,49.638,-2.492,11277.0
3113,49.621,-2.508,11277.0
3122,49.603,-2.528,11277.0
3140,49.564,-2.567,11277.0
3148,49.554,-2.578,11277.0
3159,49.54,-2.592,11277.0
3169,49.526,-2.607,11277.0
3177,49.508,-2.625,11277.0
3190,49.491,-2.643,11277.0
3203,49.452,-2.682,11277.0
3215,49.442,-2.693,11277.0
3223,49.432,-2.702,11277.0
3233,49.414,-2.722,11277.0
3250,49.385,-2.75,11277.0
3261,49.361,-2.775,11277.0
3275,49.341,-2.794,11277.0
3284,49.326,-2.81,11277.0
3293,49.312,-2.824,11277.0
3305,49.295,-2.842,11277.0
3313,49.285,-2.853,11277.0
3330,49.248,-2.889,11277.0
3342,49.232,-2.905,11277.0
3357,49.203,-2.934,11277.0
3367,49.189,-2.948,11277.0
3382,49.154,-2.983,11277.0
3396,49.138,-3.001,11277.0
3407,49.117,-3.021,11277.0
3416,49.103,-3.035,11277.0
3431,49.049,-3.089,11277.0
3442,49.034,-3.104,11277.0
3458,49.016,-3.121,11277.0
3466,49.008,-3.13,11277.0
3487,48.963,-3.175,11277.0
3497,48.949,-3.189,11277.0
3507,48.939,-3.199,11277.0
3517,48.905,-3.232,11277.0
3531,48.889,-3.249,11277.0
3541,48.874,-3.262,11277.0
3557,48.848,-3.289,11277.0
3573,48.824,-3.313,11277.0
3585,48.802,-3.334,11277.0
3593,48.791,-3.346,11277.0
3603,48.777,-3.359,11277.0
3618,48.743,-3.393,11277.0
3638,48.716,-3.419,11277.0
3649,48.701,-3.433,11277.0
3660,48.674,-3.461,11277.0
3671,48.66,-3.474,11277.0
3686,48.623,-3.511,11277.0
3700,48.606,-3.528,11277.0
3716,48.587,-3.546,11277.0
3733,48.557,-3.576,11277.0
3749,48.529,-3.602,11277.0
3760,48.515,-3.617,11277.0
3771,48.502,-3.628,11277.0
3783,48.478,-3.651,11277.0
3794,48.465,-3.664,11277.0
3804,48.44,-3.689,11277.0
3817,48.426,-3.702,11277.0
3830,48.392,-3.735,11277.0
3841,48.379,-3.748,11277.0
3852,48.365,-3.762,11277.0
3862,48.352,-3.775,11277.0
3871,48.317,-3.808,11277.0
3887,48.29,-3.834,11277.0
3896,48.276,-3.848,11277.0
3906,48.259,-3.864,11277.0
3924,48.217,-3.904,11277.0
3935,48.204,-3.917,11277.0
3945,48.19,-3.931,11277.0
3958,48.159,-3.96,11277.0
3966,48.145,-3.974,11277.0
3976,48.131,-3.985,11277.0
3989,48.111,-4.005,11277.0
4002,48.089,-4.027,11277.0
4012,48.075,-4.04,11277.0
4022,48.041,-4.073,11277.0
4031,48.03,-4.083,11277.0
4042,48.013,-4.1,11277.0
4055,47.998,-4.113,11277.0
4070,47.964,-4.146,11277.0
4079,47.952,-4.158,11277.0
4087,47.939,-4.17,11277.0
4100,47.919,-4.188,11277.0
4112,47.9,-4.206,11277.0
4128,47.865,-4.24,11277.0
4143,47.842,-4.261,11277.0
4154,47.827,-4.275,11277.0
4170,47.798,-4.301,11277.0
4180,47.78,-4.32,11277.0
4189,47.766,-4.331,11277.0
4199,47.737,-4.36,11277.0
4210,47.723,-4.373,11277.0
4221,47.702,-4.393,11277.0
4234,47.681,-4.413,11277.0
4248,47.656,-4.436,11277.0
4256,47.643,-4.448,11277.0
4271,47.617,-4.473,11277.0
4285,47.579,-4.507,11277.0
4296,47.564,-4.522,11277.0
4306,47.55,-4.535,11277.0
4321,47.526,-4.556,11277.0
4332,47.512,-4.571,11277.0
4343,47.482,-4.599,11277.0
4359,47.456,-4.623,11277.0
4373,47.441,-4.636,11277.0
4384,47.425,-4.651,11277.0
4407,47.38,-4.693,11277.0
4427,47.34,-4.729,11277.0
4446,47.312,-4.755,11277.0
4476,47.271,-4.793,11277.0
4486,47.249,-4.813,11277.0
4498,47.235,-4.826,11277.0
4508,47.212,-4.848,11277.0
4519,47.193,-4.866,11277.0
4526,47.179,-4.877,11277.0
4549,47.128,-4.925,11277.0
4570,47.1,-4.951,11277.0
4579,47.086,-4.963,11277.0
4586,47.071,-4.976,11277.0
4607,47.026,-5.017,11277.0
4621,47.007,-5.035,11277.0
4635,46.988,-5.052,11277.0
4647,46.949,-5.086,11277.0
4659,46.936,-5.099,11277.0
4676,46.911,-5.121,11277.0
4692,46.883,-5.146,11277.0
4703,46.856,-5.171,11277.0
4714,46.842,-5.183,11277.0
4725,46.829,-5.196,11277.0
4737,46.807,-5.215,11277.0
4746,46.793,-5.227,11277.0
4759,46.759,-5.258,11277.0
4769,46.744,-5.271,11277.0
4781,46.731,-5.283,11277.0
4792,46.699,-5.312,11277.0
4801,46.685,-5.324,11277.0
4813,46.672,-5.337,11277.0
4822,46.64,-5.365,11277.0
4834,46.627,-5.378,11277.0
4848,46.605,-5.396,11277.0
4859,46.588,-5.412,11277.0
4866,46.574,-5.424,11277.0
4881,46.547,-5.449,11277.0
4896,46.526,-5.468,11277.0
4906,46.501,-5.49,11277.0
4919,46.48,-5.508,11277.0
4932,46.462,-5.524,11277.0
4950,46.42,-5.561,11277.0
4965,46.403,-5.576,11277.0
4978,46.382,-5.595,11277.0
5007,46.321,-5.648,11277.0
5025,46.297,-5.67,11277.0
5039,46.28,-5.685,11277.0
5060,46.241,-5.72,11277.0
5068,46.222,-5.735,11277.0
5082,46.197,-5.757,11277.0
5398,45.629,-6.25,11277.0
5411,45.61,-6.265,11277.0
5426,45.586,-6.287,11277.0
5445,45.553,-6.316,11277.0
5460,45.523,-6.34,11277.0
5500,45.454,-6.4,11277.0
5517,45.426,-6.423,11277.0
5543,45.366,-6.474,11277.0
6133,44.238,-7.158,11277.0
6145,44.212,-7.168,11277.0
6164,44.176,-7.182,11277.0
6179,44.142,-7.196,11277.0
6193,44.118,-7.206,11277.0
6203,44.098,-7.214,11277.0
6218,44.071,-7.224,11277.0
6236,44.019,-7.245,11277.0
6249,43.989,-7.257,11277.0
6259,43.973,-7.263,11277.0
6272,43.951,-7.272,11277.0
6295,43.902,-7.291,11277.0
6306,43.878,-7.301,11277.0
6316,43.861,-7.307,11277.0
6327,43.836,-7.317,11277.0
6336,43.821,-7.323,11277.0
6355,43.784,-7.337,11277.0
6372,43.76,-7.346,11277.0
6382,43.723,-7.36,11277.0
6394,43.699,-7.37,11277.0
6408,43.672,-7.38,11277.0
6417,43.657,-7.386,11277.0
6432,43.628,-7.398,11277.0
6448,43.596,-7.41,11277.0
6468,43.546,-7.43,11277.0
6477,43.528,-7.436,11277.0
6486,43.511,-7.443,11277.0
6503,43.479,-7.455,11277.0
6512,43.465,-7.46,11277.0
6521,43.447,-7.467,11277.0
6538,43.416,-7.48,11277.0
6550,43.393,-7.489,11277.0
6563,43.352,-7.504,11277.0
6573,43.337,-7.511,11277.0
6582,43.319,-7.517,11277.0
6601,43.288,-7.529,11277.0
6613,43.268,-7.537,11277.0
6625,43.239,-7.548,11277.0
6635,43.222,-7.554,11277.0
6644,43.21,-7.559,11277.0
6654,43.178,-7.571,11277.0
6663,43.163,-7.576,11277.0
6673,43.148,-7.582,11277.0
6685,43.123,-7.592,11277.0
6695,43.102,-7.6,11277.0
6706,43.087,-7.605,11277.0
6722,43.047,-7.621,11277.0
6737,43.018,-7.632,11277.0
6748,42.995,-7.64,11277.0
6760,42.977,-7.647,11277.0
6770,42.942,-7.661,11277.0
6782,42.922,-7.668,11277.0
6802,42.885,-7.682,11277.0
6812,42.864,-7.69,11277.0
6821,42.849,-7.696,11277.0
6834,42.825,-7.705,11277.0
6849,42.784,-7.72,11277.0
6861,42.761,-7.729,11277.0
6879,42.73,-7.741,11277.0
6886,42.712,-7.748,11277.0
6898,42.687,-7.757,11277.0
6908,42.668,-7.764,11277.0
6916,42.654,-7.77,11277.0
6927,42.631,-7.778,11277.0
6941,42.606,-7.787,11277.0
6954,42.581,-7.797,11277.0
6961,42.566,-7.802,11277.0
6975,42.541,-7.812,11277.0
6985,42.507,-7.824,11277.0
6994,42.488,-7.831,11277.0
7005,42.468,-7.839,11277.0
7014,42.451,-7.846,11277.0
7026,42.436,-7.852,11277.0
7041,42.399,-7.864,11277.0
7055,42.374,-7.874,11277.0
7065,42.355,-7.881,11277.0
7074,42.326,-7.891,11277.0
7082,42.311,-7.897,11277.0
7094,42.295,-7.903,11277.0
7106,42.27,-7.912,11277.0
7121,42.242,-7.923,11277.0
7141,42.196,-7.94,11277.0
7157,42.168,-7.95,11277.0
7171,42.139,-7.961,11277.0
7187,42.09,-7.979,11285.0
7197,42.07,-7.986,11285.0
7206,42.054,-7.992,11277.0
7217,42.036,-7.999,11277.0
7230,42.014,-8.008,11277.0
7246,41.987,-8.018,11277.0
7256,41.961,-8.027,11277.0
7271,41.93,-8.038,11277.0
7282,41.912,-8.045,11277.0
7295,41.884,-8.054,11277.0
7308,41.854,-8.062,11277.0
7319,41.828,-8.07,11277.0
7332,41.81,-8.074,11277.0
7343,41.775,-8.084,11277.0
7356,41.753,-8.089,11277.0
7368,41.731,-8.095,11277.0
7377,41.711,-8.1,11277.0
7393,41.677,-8.11,11277.0
7406,41.641,-8.119,11277.0
7418,41.62,-8.125,11277.0
7427,41.601,-8.13,11277.0
7439,41.583,-8.134,11277.0
7453,41.558,-8.141,11277.0
7465,41.514,-8.153,11277.0
7475,41.499,-8.157,11277.0
7490,41.472,-8.164,11277.0
7499,41.455,-8.168,11277.0
7514,41.425,-8.176,11277.0
7524,41.399,-8.183,11277.0
7532,41.384,-8.187,11277.0
7546,41.359,-8.193,11277.0
7561,41.32,-8.204,11277.0
7571,41.304,-8.208,11277.0
7581,41.289,-8.211,11277.0
7595,41.255,-8.221,11277.0
7609,41.226,-8.228,11277.0
7620,41.204,-8.234,11277.0
7629,41.184,-8.239,11277.0
7639,41.167,-8.244,11277.0
7651,41.133,-8.253,11277.0
7667,41.111,-8.259,11277.0
7678,41.072,-8.269,11277.0
7686,41.059,-8.272,11277.0
7701,41.035,-8.278,11277.0
7719,40.982,-8.292,11277.0
7727,40.966,-8.296,11277.0
7740,40.945,-8.302,11277.0
7759,40.912,-8.31,11277.0
7775,40.879,-8.319,11277.0
7787,40.858,-8.324,11277.0
7802,40.813,-8.336,11277.0
7811,40.797,-8.34,11277.0
7822,40.778,-8.345,11269.0
7833,40.758,-8.35,11224.0
7845,40.733,-8.356,11163.0
7852,40.715,-8.361,11094.0
7861,40.697,-8.365,11003.0
7871,40.683,-8.369,10911.0
7884,40.653,-8.377,10706.0
7893,40.637,-8.381,10591.0
7911,40.59,-8.393,10271.0
7924,40.566,-8.399,10142.0
7933,40.553,-8.403,10073.0
7942,40.537,-8.407,9989.0
7961,40.505,-8.415,9822.0
7979,40.47,-8.424,9631.0
8001,40.427,-8.435,9410.0
8021,40.399,-8.442,9258.0
8039,40.348,-8.455,8976.0
8051,40.324,-8.461,8854.0
8062,40.309,-8.465,8770.0
8080,40.274,-8.474,8580.0
8093,40.239,-8.483,8389.0
8103,40.224,-8.487,8305.0
8111,40.21,-8.49,8229.0
8128,40.178,-8.498,8054.0
8139,40.163,-8.502,7970.0
8151,40.125,-8.512,7764.0
8163,40.103,-8.517,7642.0
8174,40.088,-8.521,7559.0
8183,40.074,-8.525,7475.0
8191,40.059,-8.529,7368.0
8201,40.043,-8.534,7284.0
8211,40.026,-8.542,7139.0
8221,40.01,-8.549,6987.0
8232,39.987,-8.56,6766.0
8242,39.973,-8.567,6667.0
8251,39.955,-8.576,6492.0
8265,39.934,-8.585,6271.0
8273,39.905,-8.6,6080.0
8285,39.89,-8.606,6019.0
8297,39.877,-8.613,5943.0
8311,39.838,-8.631,5699.0
8325,39.824,-8.637,5615.0
8332,39.81,-8.644,5516.0
8346,39.786,-8.655,5364.0
8364,39.745,-8.674,5097.0
8372,39.732,-8.681,5006.0
8384,39.72,-8.686,4922.0
8394,39.705,-8.693,4831.0
8403,39.692,-8.699,4747.0
8415,39.672,-8.709,4617.0
8426,39.653,-8.718,4480.0
8439,39.636,-8.726,4373.0
8451,39.604,-8.741,4152.0
8461,39.591,-8.746,4069.0
8471,39.578,-8.753,3977.0
8482,39.565,-8.759,3893.0
8494,39.542,-8.769,3741.0
8504,39.53,-8.775,3665.0
8517,39.508,-8.785,3512.0
8533,39.482,-8.797,3337.0
8541,39.47,-8.803,3253.0
8552,39.449,-8.813,3192.0
8563,39.437,-8.818,3169.0
8572,39.423,-8.825,3139.0
8581,39.412,-8.83,3116.0
8599,39.39,-8.84,3078.0
8616,39.362,-8.853,3025.0
8629,39.349,-8.859,2971.0
8639,39.336,-8.865,2887.0
8654,39.319,-8.873,2788.0
8666,39.298,-8.883,2674.0
8679,39.285,-8.889,2606.0
8693,39.268,-8.897,2506.0
8708,39.248,-8.906,2400.0
8723,39.234,-8.913,2316.0
8736,39.216,-8.921,2217.0
8751,39.199,-8.929,2125.0
8766,39.177,-8.939,1996.0
8782,39.159,-8.947,1897.0
8793,39.14,-8.956,1790.0
8806,39.127,-8.962,1729.0
8818,39.115,-8.967,1714.0
8834,39.096,-8.976,1668.0
8848,39.079,-8.984,1630.0
8865,39.064,-8.991,1592.0
8880,39.044,-9.0,1562.0
8890,39.032,-9.005,1539.0
8905,39.02,-9.01,1508.0
8919,39.008,-9.014,1424.0
8936,38.986,-9.024,1226.0
8950,38.975,-9.031,1165.0
8963,38.963,-9.037,1097.0
8978,38.952,-9.044,1028.0
8993,38.929,-9.056,868.0
9007,38.918,-9.062,800.0
9022,38.908,-9.067,723.0
9035,38.897,-9.073,655.0
9054,38.882,-9.081,563.0
9069,38.869,-9.088,472.0
9084,38.857,-9.095,396.0
9104,38.845,-9.101,312.0
9118,38.833,-9.107,236.0
9134,38.823,-9.113,167.0
9150,38.812,-9.119,106.0
9171,38.796,-9.127,0.0
9194,38.782,-9.135,0.0
9260,38.772,-9.138,22.0
