1655,47.785,10.471,11582.0
1668,47.801,10.462,11582.0
1682,47.849,10.435,11590.0
1692,47.857,10.431,11590.0
1706,47.884,10.416,11590.0
1718,47.921,10.396,11590.0
1732,47.931,10.39,11590.0
1747,47.955,10.377,11590.0
1756,47.966,10.371,11590.0
1768,48.018,10.342,11590.0
1782,48.033,10.333,11590.0
1802,48.057,10.32,11590.0
1818,48.103,10.294,11582.0
1839,48.132,10.278,11582.0
1852,48.158,10.263,11582.0
1863,48.168,10.257,11582.0
1877,48.18,10.251,11582.0
1893,48.236,10.219,11582.0
1904,48.247,10.213,11582.0
1913,48.278,10.195,11582.0
1925,48.297,10.185,11590.0
1940,48.308,10.178,11590.0
1951,48.355,10.152,11590.0
1960,48.366,10.145,11590.0
1970,48.378,10.139,11590.0
1981,48.392,10.131,11590.0
1989,48.401,10.125,11590.0
2001,48.41,10.12,11590.0
2018,48.462,10.091,11590.0
2041,48.498,10.07,11590.0
2060,48.544,10.044,11582.0
2073,48.58,10.023,11582.0
2105,48.637,9.99,11574.0
2116,48.646,9.985,11582.0
2130,48.658,9.978,11582.0
2147,48.714,9.946,11574.0
2158,48.726,9.94,11574.0
2176,48.741,9.933,11574.0
2188,48.783,9.924,11574.0
2208,48.802,9.921,11567.0
2220,48.846,9.915,11567.0
2230,48.856,9.913,11567.0
2241,48.865,9.912,11567.0
2258,48.912,9.904,11574.0
2273,48.928,9.901,11574.0
2293,48.937,9.9,11574.0
2307,49.017,9.887,11582.0
2317,49.029,9.885,11582.0
2326,49.04,9.883,11582.0
2337,49.053,9.881,11582.0
2348,49.09,9.875,11574.0
2362,49.107,9.872,11574.0
2373,49.139,9.867,11567.0
2389,49.157,9.864,11574.0
2398,49.168,9.862,11574.0
2411,49.211,9.855,11574.0
2434,49.271,9.845,11574.0
2443,49.283,9.843,11582.0
2459,49.301,9.84,11582.0
2468,49.312,9.839,11582.0
2484,49.331,9.836,11590.0
2493,49.378,9.828,11597.0
2504,49.391,9.826,11597.0
2514,49.4,9.824,11597.0
2525,49.412,9.822,11597.0
2534,49.458,9.815,11605.0
2545,49.47,9.813,11605.0
2555,49.483,9.811,11590.0
2566,49.503,9.807,11582.0
2575,49.536,9.802,11590.0
2585,49.566,9.797,11582.0
2595,49.575,9.795,11574.0
2604,49.586,9.794,11574.0
2616,49.598,9.792,11574.0
2625,49.632,9.786,11574.0
2636,49.66,9.781,11574.0
2646,49.674,9.779,11574.0
2656,49.684,9.777,11574.0
2664,49.692,9.776,11574.0
2676,49.743,9.767,11574.0
2684,49.753,9.765,11582.0
2697,49.768,9.763,11582.0
2707,49.784,9.76,11582.0
2715,49.794,9.758,11582.0
2727,49.852,9.749,11574.0
2743,49.869,9.746,11574.0
2757,49.886,9.743,11567.0
2768,49.917,9.738,11567.0
2789,49.966,9.73,11567.0
2799,49.977,9.728,11567.0
2808,49.989,9.726,11574.0
2824,50.027,9.719,11574.0
2834,50.035,9.717,11574.0
2850,50.09,9.708,11574.0
2858,50.097,9.707,11574.0
2870,50.11,9.704,11574.0
2885,50.128,9.699,11574.0
2894,50.155,9.69,11574.0
2911,50.201,9.674,11574.0
2919,50.208,9.672,11574.0
2930,50.22,9.668,11574.0
2943,50.254,9.656,11582.0
2961,50.271,9.65,11582.0
2970,50.307,9.638,11590.0
2980,50.319,9.634,11597.0
2997,50.338,9.627,11597.0
3007,50.368,9.616,11597.0
3017,50.378,9.613,11597.0
3024,50.385,9.61,11597.0
3036,50.425,9.594,11597.0
3047,50.454,9.579,11582.0
3063,50.469,9.572,11590.0
3075,50.482,9.565,11582.0
3092,50.539,9.536,11582.0
3102,50.549,9.531,11582.0
3116,50.564,9.523,11590.0
3128,48.292,12.377,11582.0
3138,50.59,9.51,11574.0
3157,50.642,9.484,11590.0
3172,50.655,9.478,11582.0
3182,50.691,9.46,11582.0
3194,50.71,9.45,11582.0
3206,50.722,9.444,11582.0
3220,50.748,9.428,11582.0
3237,50.782,9.389,11590.0
3252,50.797,9.364,11582.0
3265,50.807,9.347,11582.0
3276,50.828,9.314,11590.0
3294,50.852,9.276,11590.0
3313,50.867,9.251,11590.0
3330,50.903,9.193,11574.0
3340,50.911,9.181,11574.0
3350,50.918,9.169,11574.0
3366,50.928,9.153,11574.0
3382,50.94,9.134,11574.0
3397,50.977,9.074,11582.0
3413,50.986,9.058,11582.0
3425,51.006,9.026,11590.0
3441,51.031,8.985,11590.0
3451,51.039,8.973,11590.0
3468,51.063,8.933,11590.0
3487,51.073,8.917,11590.0
3503,51.111,8.854,11597.0
3519,51.119,8.84,11597.0
3539,51.144,8.801,11590.0
3553,51.152,8.787,11590.0
3569,51.187,8.729,11574.0
3582,51.197,8.713,11574.0
3602,51.221,8.674,11567.0
3625,51.253,8.62,11567.0
3635,51.26,8.609,11567.0
3649,51.276,8.583,11567.0
3662,51.295,8.552,11574.0
3677,51.319,8.512,11574.0
3688,51.326,8.5,11574.0
3701,51.338,8.479,11582.0
3713,51.358,8.447,11582.0
3728,51.371,8.425,11582.0
3744,51.396,8.384,11582.0
3755,51.413,8.355,11574.0
3765,51.42,8.343,11582.0
3782,51.433,8.321,11582.0
3798,51.467,8.265,11582.0
3810,51.476,8.25,11582.0
3822,51.487,8.231,11582.0
3841,51.523,8.17,11582.0
3853,51.533,8.154,11582.0
3866,51.541,8.139,11582.0
3879,51.557,8.113,11582.0
3889,51.564,8.101,11582.0
3901,51.589,8.058,11582.0
3910,51.604,8.034,11582.0
3927,51.615,8.014,11559.0
3940,51.634,7.982,11452.0
3960,51.649,7.957,11369.0
3970,51.674,7.915,11216.0
3987,51.697,7.874,11056.0
4001,51.708,7.856,11003.0
4016,51.717,7.84,10942.0
4028,51.75,7.785,10736.0
4044,51.761,7.767,10668.0
4057,51.77,7.751,10614.0
4073,51.789,7.719,10492.0
4087,51.81,7.682,10347.0
4099,51.817,7.67,10309.0
4114,51.839,7.633,10165.0
4125,51.846,7.62,10111.0
4133,51.864,7.589,9989.0
4152,51.886,7.551,9837.0
4173,51.898,7.531,9761.0
4186,51.928,7.478,9563.0
4199,51.936,7.465,9532.0
4219,51.95,7.44,9464.0
4239,51.982,7.386,9311.0
4255,51.99,7.371,9273.0
4276,52.024,7.313,9113.0
4291,52.032,7.297,9067.0
4307,52.051,7.264,8968.0
4323,52.059,7.251,8938.0
4341,52.084,7.206,8816.0
4354,52.102,7.175,8732.0
4373,52.112,7.157,8679.0
4388,52.143,7.103,8526.0
4403,52.151,7.089,8488.0
4416,52.159,7.075,8442.0
4430,52.171,7.054,8382.0
4442,52.179,7.04,8328.0
4460,52.209,6.987,7993.0
4476,52.217,6.973,7909.0
4489,52.225,6.956,7795.0
4498,52.235,6.937,7688.0
4514,52.255,6.895,7429.0
4532,52.27,6.866,7239.0
4545,52.276,6.853,7162.0
4559,52.295,6.817,6926.0
4571,52.301,6.804,6842.0
4588,52.33,6.746,6492.0
4600,52.337,6.733,6446.0
4615,52.344,6.718,6423.0
4627,52.351,6.704,6416.0
4637,52.361,6.684,6400.0
4651,52.379,6.647,6393.0
4666,52.393,6.619,6362.0
4682,52.4,6.605,6316.0
4698,52.408,6.59,6278.0
4715,52.436,6.532,6111.0
4733,52.443,6.518,6073.0
4746,52.466,6.465,5920.0
4758,52.469,6.452,5890.0
4779,52.47,6.426,5829.0
4792,52.471,6.392,5745.0
4806,52.474,6.344,5638.0
4821,52.475,6.326,5600.0
4838,52.476,6.3,5532.0
4856,52.479,6.25,5417.0
4868,52.481,6.221,5349.0
4885,52.482,6.203,5280.0
4898,52.484,6.156,5120.0
4919,52.486,6.113,4968.0
4933,52.487,6.096,4907.0
4949,52.489,6.033,4686.0
4963,52.49,6.018,4632.0
4979,52.491,6.0,4572.0
4990,52.492,5.972,4472.0
5005,52.495,5.926,4312.0
5019,52.495,5.91,4251.0
5030,52.497,5.881,4152.0
5041,52.497,5.868,4107.0
5058,52.498,5.849,4030.0
5071,52.501,5.792,3832.0
5081,52.502,5.779,3787.0
5098,52.503,5.759,3718.0
5113,52.504,5.715,3535.0
5133,52.506,5.677,3375.0
5149,52.507,5.661,3307.0
5166,52.509,5.617,3139.0
5182,52.509,5.602,3108.0
5197,52.507,5.551,3048.0
5212,52.504,5.537,3032.0
5223,52.5,5.522,3009.0
5245,52.495,5.498,2994.0
5257,52.485,5.448,2964.0
5269,52.482,5.434,2948.0
5284,52.479,5.421,2941.0
5301,52.475,5.404,2933.0
5319,52.464,5.349,2887.0
5333,52.463,5.336,2872.0
5343,52.465,5.319,2857.0
5359,52.469,5.307,2849.0
5368,52.492,5.257,2788.0
5389,52.5,5.241,2750.0
5403,52.507,5.227,2727.0
5420,52.525,5.19,2621.0
5436,52.531,5.176,2567.0
5449,52.534,5.16,2491.0
5463,52.535,5.143,2430.0
5479,52.536,5.108,2270.0
5500,52.537,5.083,2164.0
5513,52.538,5.053,2034.0
5527,52.538,5.04,1965.0
5543,52.539,5.007,1790.0
5561,52.54,4.987,1699.0
5580,52.541,4.943,1516.0
5600,52.541,4.931,1455.0
5615,52.543,4.902,1341.0
5638,52.544,4.865,1188.0
5650,52.544,4.838,1043.0
5671,52.538,4.808,807.0
5691,52.536,4.794,746.0
5705,52.522,4.766,708.0
5729,52.501,4.74,701.0
5754,52.492,4.73,701.0
5772,52.472,4.722,701.0
5794,52.459,4.72,685.0
5818,52.44,4.718,571.0
5840,52.42,4.717,464.0
5872,52.404,4.715,365.0
5893,52.393,4.714,304.0
5925,52.382,4.713,228.0
5950,52.36,4.711,99.0
6087,52.334,4.712,0.0
6283,52.322,4.73,0.0
6535,52.314,4.751,0.0
