2564,54.445,28.464,10058.0
2581,54.45,28.479,10058.0
2594,54.476,28.561,10058.0
2611,54.501,28.642,10058.0
2627,54.505,28.656,10066.0
2640,54.524,28.716,10066.0
2652,54.55,28.8,10058.0
2661,54.56,28.83,10058.0
2673,54.572,28.869,10058.0
2681,54.58,28.897,10058.0
2693,54.595,28.946,10050.0
2704,54.606,28.98,10050.0
2713,54.618,29.021,10058.0
2722,54.634,29.072,10058.0
2734,54.646,29.112,10058.0
2744,54.657,29.147,10058.0
2753,54.667,29.181,10058.0
2763,54.679,29.218,10058.0
2773,54.689,29.252,10058.0
2784,54.699,29.286,10058.0
2794,54.71,29.322,10058.0
2803,54.721,29.357,10058.0
2814,54.729,29.385,10058.0
2824,54.736,29.406,10066.0
2835,54.746,29.439,10058.0
2849,54.761,29.49,10066.0
2864,54.776,29.541,10058.0
2875,54.792,29.594,10058.0
2890,54.812,29.659,10058.0
2905,54.826,29.706,10058.0
2920,54.841,29.756,10058.0
2930,54.854,29.799,10058.0
2941,54.865,29.836,10058.0
2950,54.874,29.868,10058.0
2965,54.889,29.919,10066.0
2975,54.897,29.946,10058.0
2985,54.906,29.976,10058.0
2995,54.917,30.013,10058.0
3006,54.931,30.06,10058.0
3021,54.949,30.123,10058.0
3032,54.957,30.15,10058.0
3041,54.967,30.183,10058.0
3051,54.977,30.216,10058.0
3061,54.987,30.252,10058.0
3076,55.005,30.314,10058.0
3085,55.014,30.346,10058.0
3101,55.03,30.399,10058.0
3112,55.042,30.44,10058.0
3121,55.048,30.463,10058.0
3138,55.061,30.508,10058.0
3147,55.073,30.548,10058.0
3158,55.088,30.601,10058.0
3166,55.095,30.626,10058.0
3178,55.108,30.671,10058.0
3188,55.118,30.704,10058.0
3197,55.128,30.741,10058.0
3206,55.139,30.779,10058.0
3218,55.149,30.812,10058.0
3227,55.157,30.843,10058.0
3243,55.167,30.881,10058.0
3253,55.177,30.923,10058.0
3264,55.185,30.964,10058.0
3271,55.19,30.99,10058.0
3283,55.197,31.037,10058.0
3292,55.203,31.073,10058.0
3303,55.208,31.12,10058.0
3315,55.212,31.157,10058.0
3328,55.218,31.214,10066.0
3337,55.22,31.242,10066.0
3350,55.226,31.299,10066.0
3363,55.231,31.342,10058.0
3375,55.235,31.384,10058.0
3387,55.24,31.436,10058.0
3400,55.245,31.486,10058.0
3420,55.254,31.569,10058.0
3431,55.26,31.63,10058.0
3446,55.265,31.678,10058.0
3461,55.269,31.722,10058.0
3471,55.273,31.764,10058.0
3484,55.277,31.798,10058.0
3495,55.282,31.854,10058.0
3511,55.287,31.909,10058.0
3520,55.291,31.95,10058.0
3531,55.296,32.0,10050.0
3542,55.299,32.032,10058.0
3550,55.303,32.07,10058.0
3561,55.307,32.111,10050.0
3575,55.311,32.159,10050.0
3592,55.319,32.235,10050.0
3602,55.321,32.265,10058.0
3612,55.326,32.31,10058.0
3626,55.331,32.367,10058.0
3635,55.334,32.396,10058.0
3647,55.338,32.444,10058.0
3657,55.341,32.48,10066.0
3666,55.345,32.515,10066.0
3678,55.35,32.569,10058.0
3687,55.353,32.609,10058.0
3697,55.356,32.644,10058.0
3708,55.36,32.683,10058.0
3718,55.364,32.728,10058.0
3727,55.367,32.762,10058.0
3738,55.371,32.804,10058.0
3748,55.374,32.841,10058.0
3757,55.377,32.868,10058.0
3767,55.38,32.904,10058.0
3780,55.385,32.958,10058.0
3794,55.391,33.028,10058.0
3805,55.394,33.067,10058.0
3819,55.399,33.12,10058.0
3830,55.402,33.159,10058.0
3845,55.407,33.221,10058.0
3860,55.412,33.28,10058.0
3876,55.418,33.349,10058.0
3889,55.424,33.418,10058.0
3911,55.43,33.492,10058.0
3925,55.436,33.556,10058.0
3935,55.438,33.589,10058.0
3955,55.444,33.661,10066.0
3966,55.449,33.71,10058.0
3982,55.453,33.768,10058.0
3992,55.457,33.813,10058.0
4016,55.464,33.893,10058.0
4026,55.467,33.937,10058.0
4042,55.473,33.996,10058.0
4058,55.477,34.05,10043.0
4065,55.48,34.083,10020.0
4082,55.485,34.138,9928.0
4090,55.488,34.175,9852.0
4103,55.491,34.212,9753.0
4113,55.494,34.244,9654.0
4123,55.497,34.28,9540.0
4134,55.501,34.334,9349.0
4149,55.505,34.385,9182.0
4156,55.507,34.409,9090.0
4167,55.512,34.468,8884.0
4179,55.515,34.513,8717.0
4188,55.518,34.546,8602.0
4198,55.521,34.583,8488.0
4208,55.525,34.631,8366.0
4217,55.528,34.667,8298.0
4227,55.53,34.697,8229.0
4243,55.535,34.759,8107.0
4265,55.542,34.853,7917.0
4280,55.546,34.902,7810.0
4290,55.549,34.943,7726.0
4305,55.554,35.0,7642.0
4320,55.559,35.047,7597.0
4333,55.568,35.096,7536.0
4346,55.574,35.133,7475.0
4361,55.583,35.184,7406.0
4371,55.589,35.223,7345.0
4381,55.593,35.246,7307.0
4397,55.601,35.298,7223.0
4407,55.608,35.34,7170.0
4421,55.614,35.373,7117.0
4431,55.618,35.4,7078.0
4442,55.623,35.431,7033.0
4453,55.631,35.48,6964.0
4464,55.636,35.512,6918.0
4477,55.642,35.545,6865.0
4485,55.647,35.577,6819.0
4497,55.652,35.607,6774.0
4507,55.657,35.642,6720.0
4518,55.664,35.684,6659.0
4528,55.67,35.718,6614.0
4538,55.675,35.747,6560.0
4548,55.68,35.781,6507.0
4557,55.684,35.808,6469.0
4569,55.69,35.843,6416.0
4578,55.696,35.877,6362.0
4588,55.702,35.912,6309.0
4597,55.707,35.946,6256.0
4607,55.711,35.969,6217.0
4616,55.716,35.995,6172.0
4628,55.722,36.032,6118.0
4639,55.729,36.076,6050.0
4649,55.733,36.1,6012.0
4660,55.738,36.129,5966.0
4674,55.747,36.189,5867.0
4682,55.752,36.216,5829.0
4693,55.757,36.249,5775.0
4704,55.761,36.275,5730.0
4715,55.768,36.314,5661.0
4729,55.773,36.348,5608.0
4740,55.777,36.372,5570.0
4755,55.782,36.405,5509.0
4769,55.79,36.449,5410.0
4786,55.808,36.492,5273.0
4796,55.821,36.515,5204.0
4809,55.835,36.538,5120.0
4820,55.85,36.564,5029.0
4835,55.866,36.593,4922.0
4846,55.881,36.619,4831.0
4858,55.895,36.643,4739.0
4872,55.909,36.668,4655.0
4887,55.93,36.704,4564.0
4897,55.939,36.721,4526.0
4912,55.958,36.754,4450.0
4926,55.969,36.771,4396.0
4946,56.003,36.797,4259.0
4963,56.027,36.795,4191.0
4971,56.04,36.794,4145.0
4980,56.052,36.793,4107.0
4993,56.072,36.792,4038.0
5005,56.086,36.791,3985.0
5016,56.106,36.79,3909.0
5030,56.121,36.789,3855.0
5050,56.149,36.787,3756.0
5069,56.174,36.786,3680.0
5080,56.19,36.785,3619.0
5096,56.216,36.786,3528.0
5110,56.238,36.792,3459.0
5127,56.265,36.799,3375.0
5136,56.279,36.803,3360.0
5152,56.3,36.808,3352.0
5170,56.325,36.814,3352.0
5184,56.349,36.821,3352.0
5195,56.367,36.834,3352.0
5208,56.376,36.846,3352.0
5221,56.387,36.872,3352.0
5231,56.394,36.907,3352.0
5240,56.395,36.943,3352.0
5255,56.397,36.973,3352.0
5267,56.398,37.005,3352.0
5277,56.4,37.037,3352.0
5287,56.401,37.072,3352.0
5296,56.402,37.094,3352.0
5307,56.404,37.125,3352.0
5321,56.406,37.156,3352.0
5333,56.407,37.184,3352.0
5343,56.408,37.208,3352.0
5355,56.41,37.233,3322.0
5371,56.41,37.283,3230.0
5383,56.406,37.306,3177.0
5390,56.402,37.321,3147.0
5407,56.388,37.347,3078.0
5419,56.373,37.362,3040.0
5431,56.36,37.371,3002.0
5444,56.347,37.38,2948.0
5458,56.333,37.391,2857.0
5471,56.318,37.403,2750.0
5483,56.307,37.413,2659.0
5496,56.294,37.428,2560.0
5508,56.284,37.442,2468.0
5517,56.275,37.456,2377.0
5536,56.258,37.48,2186.0
5553,56.243,37.499,2004.0
5565,56.232,37.515,1889.0
5580,56.22,37.531,1767.0
5599,56.202,37.556,1531.0
5613,56.188,37.573,1409.0
5632,56.172,37.595,1310.0
5646,56.159,37.613,1226.0
5663,56.148,37.627,1150.0
5683,56.129,37.653,1036.0
5697,56.12,37.665,975.0
5709,56.11,37.677,899.0
5727,56.093,37.694,815.0
5741,56.081,37.693,807.0
5750,56.07,37.69,807.0
5764,56.056,37.687,807.0
5777,56.037,37.682,807.0
5798,56.025,37.671,807.0
5815,56.013,37.656,807.0
5835,56.007,37.638,807.0
5851,56.003,37.615,807.0
5869,56.0,37.592,739.0
5886,55.998,37.58,693.0
5897,55.995,37.556,609.0
5910,55.993,37.542,563.0
5928,55.99,37.528,510.0
5941,55.988,37.515,464.0
5952,55.986,37.501,419.0
5967,55.985,37.489,381.0
5985,55.983,37.475,327.0
6002,55.98,37.457,266.0
6033,55.976,37.428,0.0
