3125,50.984,10.001,12192.0
3137,51.0,10.009,12192.0
3147,51.027,10.021,12192.0
3155,51.043,10.03,12192.0
3167,51.074,10.045,12192.0
3182,51.099,10.057,12192.0
3191,51.116,10.065,12192.0
3207,51.153,10.084,12199.0
3217,51.172,10.093,12199.0
3227,51.193,10.103,12199.0
3235,51.21,10.112,12192.0
3258,51.256,10.134,12199.0
3271,51.299,10.155,12192.0
3283,51.315,10.163,12192.0
3294,51.33,10.171,12199.0
3308,51.367,10.189,12192.0
3318,51.387,10.199,12192.0
3331,51.412,10.212,12199.0
3350,51.457,10.234,12192.0
3365,51.484,10.247,12192.0
3385,51.532,10.271,12192.0
3402,51.566,10.288,12192.0
3425,51.618,10.314,12199.0
3436,51.636,10.323,12192.0
3450,51.674,10.343,12199.0
3460,51.697,10.354,12199.0
3474,51.723,10.367,12192.0
3485,51.747,10.379,12192.0
3499,51.78,10.396,12192.0
3514,51.81,10.411,12199.0
3527,51.836,10.424,12192.0
3535,51.859,10.436,12192.0
3546,51.881,10.447,12192.0
3557,51.9,10.456,12199.0
3571,51.937,10.476,12192.0
3585,51.964,10.489,12192.0
3605,52.003,10.509,12199.0
3623,52.048,10.532,12192.0
3635,52.067,10.542,12192.0
3648,52.1,10.559,12192.0
3661,52.131,10.575,12192.0
3672,52.149,10.584,12192.0
3684,52.177,10.599,12192.0
3703,52.216,10.619,12192.0
3719,52.255,10.638,12199.0
3729,52.276,10.649,12192.0
3741,52.301,10.663,12192.0
3759,52.342,10.684,12192.0
3774,52.372,10.699,12192.0
3789,52.403,10.715,12199.0
3805,52.442,10.736,12192.0
3821,52.476,10.754,12192.0
3835,52.506,10.769,12192.0
3850,52.538,10.786,12192.0
3859,52.559,10.797,12192.0
3871,52.582,10.809,12192.0
3880,52.602,10.82,12192.0
3896,52.641,10.84,12192.0
3904,52.659,10.849,12192.0
3914,52.67,10.855,12192.0
3929,52.72,10.881,12192.0
3941,52.741,10.893,12192.0
3952,52.755,10.9,12192.0
3965,52.789,10.918,12192.0
3981,52.82,10.935,12192.0
3997,52.858,10.955,12192.0
4005,52.876,10.965,12199.0
4023,52.913,10.984,12192.0
4035,52.941,10.999,12192.0
4051,52.976,11.018,12192.0
4062,52.999,11.03,12192.0
4077,53.033,11.048,12199.0
4086,53.053,11.059,12199.0
4096,53.072,11.07,12192.0
4108,53.1,11.084,12192.0
4117,53.12,11.095,12192.0
4125,53.138,11.105,12192.0
4138,53.168,11.121,12192.0
4196,53.295,11.19,12199.0
4209,53.321,11.204,12192.0
4234,53.37,11.231,12192.0
4244,53.4,11.247,12192.0
4255,53.418,11.257,12192.0
4270,53.454,11.276,12192.0
4280,53.476,11.288,12199.0
4298,53.515,11.31,12192.0
4310,53.546,11.327,12199.0
4320,53.567,11.339,12192.0
4333,53.592,11.352,12192.0
4346,53.624,11.37,12192.0
4363,53.66,11.39,12192.0
4375,53.685,11.404,12192.0
4386,53.713,11.419,12108.0
4396,53.73,11.429,12024.0
4404,53.748,11.439,11940.0
4414,53.769,11.45,11841.0
4424,53.791,11.463,11727.0
4439,53.826,11.483,11559.0
4451,53.853,11.498,11437.0
4460,53.874,11.509,11346.0
4474,53.906,11.527,11209.0
4487,53.934,11.543,11094.0
4496,53.956,11.557,11041.0
4504,53.974,11.57,11018.0
4515,53.991,11.584,10995.0
4524,54.012,11.602,10980.0
4535,54.039,11.624,10949.0
4549,54.063,11.644,10927.0
4562,54.095,11.671,10888.0
4574,54.117,11.689,10866.0
4584,54.144,11.712,10835.0
4597,54.168,11.732,10805.0
4608,54.197,11.756,10774.0
4620,54.223,11.778,10736.0
4629,54.245,11.797,10713.0
4642,54.272,11.819,10675.0
4654,54.298,11.842,10523.0
4668,54.33,11.868,10264.0
4682,54.365,11.897,9966.0
4700,54.403,11.93,9654.0
4710,54.423,11.947,9494.0
4720,54.44,11.961,9357.0
4739,54.487,12.001,8983.0
4761,54.534,12.041,8595.0
4773,54.56,12.064,8382.0
4786,54.59,12.089,8138.0
4796,54.611,12.107,7955.0
4806,54.632,12.126,7780.0
4818,54.653,12.144,7597.0
4828,54.678,12.165,7383.0
4837,54.699,12.183,7208.0
4847,54.716,12.197,7063.0
4855,54.732,12.212,6918.0
4867,54.752,12.229,6743.0
4875,54.768,12.242,6606.0
4885,54.793,12.264,6385.0
4897,54.815,12.284,6195.0
4906,54.831,12.297,6073.0
4919,54.854,12.317,5928.0
4933,54.882,12.342,5760.0
4943,54.902,12.359,5646.0
4958,54.93,12.383,5478.0
4966,54.943,12.395,5364.0
4977,54.961,12.41,5212.0
4995,54.987,12.433,4975.0
5008,55.013,12.456,4732.0
5024,55.041,12.481,4503.0
5038,55.06,12.498,4343.0
5049,55.077,12.513,4229.0
5060,55.096,12.529,4114.0
5071,55.114,12.545,4008.0
5083,55.128,12.557,3916.0
5091,55.142,12.569,3794.0
5104,55.161,12.586,3627.0
5123,55.184,12.606,3413.0
5142,55.214,12.633,3147.0
5154,55.231,12.648,2994.0
5169,55.25,12.665,2811.0
5179,55.261,12.674,2712.0
5195,55.288,12.699,2499.0
5204,55.299,12.708,2438.0
5216,55.309,12.717,2392.0
5225,55.326,12.731,2308.0
5240,55.339,12.739,2247.0
5254,55.361,12.751,2125.0
5265,55.373,12.758,2065.0
5278,55.39,12.768,1973.0
5292,55.408,12.778,1882.0
5313,55.432,12.792,1752.0
5323,55.446,12.801,1691.0
5333,55.46,12.808,1638.0
5345,55.475,12.816,1584.0
5352,55.482,12.82,1554.0
5357,55.488,12.823,1531.0
5363,55.238,13.336,6644.0
5372,55.508,12.834,1463.0
5378,55.514,12.838,1447.0
5385,55.521,12.841,1432.0
5390,55.528,12.845,1409.0
5398,55.198,13.422,7010.0
5410,55.549,12.857,1348.0
5427,55.568,12.866,1280.0
5439,55.58,12.871,1226.0
5453,55.594,12.874,1150.0
5465,55.607,12.876,1089.0
5479,55.62,12.879,1021.0
5498,55.638,12.882,929.0
5509,55.651,12.884,876.0
5522,55.663,12.886,838.0
5535,55.675,12.888,815.0
5546,55.686,12.882,792.0
5561,55.695,12.87,777.0
5570,55.702,12.858,746.0
5585,55.71,12.84,739.0
5597,55.711,12.825,739.0
5604,55.709,12.811,739.0
5617,55.705,12.795,739.0
5630,55.698,12.783,739.0
5646,55.69,12.768,685.0
5662,55.682,12.755,624.0
5677,55.674,12.743,563.0
5695,55.666,12.731,495.0
5716,55.656,12.716,403.0
5735,55.648,12.703,342.0
5755,55.64,12.691,274.0
5784,55.629,12.673,190.0
5817,55.616,12.653,0.0
