3948,58.062,15.787,10370.0
3958,58.051,15.764,10370.0
3968,58.036,15.733,10363.0
3979,58.024,15.709,10363.0
3999,57.99,15.641,10363.0
4012,57.976,15.611,10355.0
4025,57.948,15.555,10355.0
4040,57.931,15.52,10355.0
4051,57.916,15.491,10355.0
4067,57.895,15.448,10355.0
4084,57.869,15.395,10355.0
4095,57.853,15.364,10363.0
4106,57.839,15.336,10363.0
4120,57.817,15.292,10363.0
4137,57.791,15.241,10370.0
4152,57.769,15.197,10370.0
4163,57.754,15.167,10370.0
4173,57.739,15.137,10378.0
4182,57.722,15.104,10378.0
4192,57.711,15.082,10378.0
4203,57.693,15.047,10378.0
4211,57.678,15.018,10370.0
4224,57.657,14.976,10370.0
4237,57.641,14.944,10370.0
4246,57.628,14.919,10370.0
4260,57.611,14.884,10363.0
4278,57.586,14.836,10363.0
4287,57.575,14.814,10363.0
4299,57.557,14.778,10363.0
4311,57.539,14.744,10363.0
4326,57.517,14.701,10355.0
4343,57.494,14.656,10347.0
4360,57.469,14.607,10347.0
4371,57.45,14.572,10347.0
4384,57.43,14.532,10347.0
4395,57.413,14.499,10347.0
4410,57.39,14.455,10355.0
4423,57.369,14.415,10363.0
4433,57.355,14.388,10363.0
4454,57.322,14.326,10424.0
4466,57.303,14.289,10500.0
4475,57.291,14.267,10553.0
4486,57.275,14.236,10614.0
4497,57.255,14.197,10645.0
4505,57.242,14.173,10660.0
4516,57.23,14.149,10660.0
4531,57.206,14.104,10668.0
4541,57.191,14.077,10668.0
4557,57.167,14.03,10668.0
4573,57.133,13.966,10668.0
4582,57.117,13.936,10668.0
4592,57.105,13.913,10668.0
4601,57.092,13.889,10668.0
4613,57.075,13.858,10668.0
4622,57.058,13.825,10668.0
4633,57.039,13.789,10668.0
4643,57.026,13.765,10668.0
4652,57.011,13.737,10668.0
4668,56.989,13.698,10668.0
4678,56.976,13.673,10668.0
4689,56.957,13.637,10668.0
4697,56.945,13.614,10668.0
4709,56.926,13.58,10668.0
4719,56.907,13.544,10668.0
4727,56.895,13.521,10668.0
4738,56.88,13.494,10668.0
4748,56.864,13.465,10668.0
4758,56.849,13.438,10668.0
4767,56.834,13.409,10668.0
4780,56.815,13.375,10668.0
4790,56.801,13.349,10668.0
4800,56.786,13.321,10668.0
4815,56.764,13.281,10668.0
4834,56.729,13.218,10668.0
4851,56.701,13.167,10668.0
4866,56.68,13.129,10668.0
4877,56.662,13.096,10675.0
4891,56.643,13.061,10668.0
4901,56.627,13.033,10668.0
4912,56.609,13.0,10668.0
4921,56.597,12.978,10668.0
4932,56.581,12.949,10668.0
4946,56.559,12.91,10668.0
4962,56.535,12.867,10668.0
4972,56.519,12.838,10668.0
4982,56.507,12.817,10668.0
4992,56.494,12.794,10668.0
5000,56.476,12.761,10668.0
5013,56.457,12.728,10668.0
5023,56.445,12.706,10668.0
5031,56.433,12.684,10668.0
5044,56.41,12.644,10660.0
5053,56.396,12.619,10660.0
5064,56.384,12.597,10660.0
5073,56.352,12.54,10660.0
5084,56.336,12.513,10660.0
5093,56.324,12.492,10660.0
5101,56.311,12.469,10660.0
5114,56.291,12.433,10660.0
5120,56.28,12.414,10660.0
5139,56.255,12.37,10660.0
5155,56.23,12.325,10668.0
5171,56.204,12.282,10668.0
5183,56.186,12.25,10675.0
5195,56.168,12.217,10675.0
5211,56.145,12.178,10675.0
5226,56.121,12.136,10675.0
5235,56.108,12.113,10675.0
5251,56.086,12.075,10675.0
5265,56.064,12.037,10675.0
5275,56.049,12.011,10675.0
5289,56.027,11.973,10668.0
5299,56.014,11.951,10668.0
5311,55.986,11.902,10668.0
5326,55.964,11.865,10660.0
5337,55.945,11.831,10660.0
5351,55.926,11.792,10660.0
5361,55.916,11.768,10660.0
5372,55.903,11.737,10660.0
5382,55.891,11.707,10660.0
5392,55.881,11.684,10660.0
5407,55.864,11.641,10660.0
5417,55.852,11.613,10660.0
5433,55.825,11.546,10660.0
5443,55.815,11.522,10660.0
5453,55.802,11.493,10660.0
5463,55.792,11.469,10660.0
5474,55.78,11.438,10668.0
5488,55.762,11.396,10668.0
5498,55.75,11.367,10668.0
5509,55.734,11.33,10668.0
5519,55.722,11.301,10668.0
5528,55.709,11.27,10668.0
5538,55.697,11.24,10668.0
5549,55.687,11.218,10668.0
5558,55.676,11.192,10668.0
5570,55.651,11.132,10675.0
5584,55.636,11.097,10675.0
5599,55.615,11.048,10675.0
5610,55.605,11.024,10675.0
5625,55.59,10.988,10675.0
5639,55.57,10.939,10675.0
5649,55.557,10.909,10675.0
5659,55.544,10.879,10675.0
5671,55.532,10.85,10675.0
5683,55.513,10.807,10675.0
5696,55.501,10.778,10675.0
5711,55.478,10.725,10675.0
5720,55.465,10.694,10675.0
5736,55.45,10.659,10675.0
5746,55.434,10.623,10675.0
5755,55.421,10.592,10675.0
5765,55.411,10.568,10675.0
5777,55.395,10.532,10668.0
5791,55.375,10.485,10668.0
5807,55.358,10.446,10668.0
5819,55.339,10.402,10660.0
5832,55.321,10.36,10660.0
5853,55.298,10.308,10660.0
5867,55.28,10.267,10660.0
5877,55.267,10.237,10660.0
5887,55.254,10.209,10660.0
5897,55.239,10.175,10668.0
5913,55.221,10.133,10668.0
5923,55.211,10.11,10668.0
5933,55.198,10.08,10668.0
5943,55.183,10.047,10668.0
5951,55.172,10.023,10668.0
5962,55.16,9.995,10668.0
5973,55.148,9.968,10668.0
5982,55.136,9.941,10668.0
5992,55.121,9.907,10668.0
6001,55.108,9.878,10675.0
6013,55.096,9.849,10675.0
6027,55.078,9.808,10668.0
6038,55.052,9.752,10668.0
6048,55.042,9.728,10668.0
6058,55.029,9.7,10660.0
6099,54.98,9.59,10660.0
6113,54.962,9.551,10660.0
6123,54.952,9.528,10660.0
6137,54.934,9.488,10660.0
6149,54.919,9.454,10660.0
6160,54.906,9.425,10668.0
6176,54.885,9.379,10668.0
6191,54.864,9.333,10668.0
6206,54.848,9.299,10668.0
6220,54.82,9.236,10668.0
6232,54.807,9.207,10675.0
6241,54.799,9.19,10675.0
6251,54.789,9.169,10668.0
6261,54.778,9.144,10668.0
6272,54.768,9.122,10668.0
6287,54.734,9.046,10675.0
6297,54.724,9.022,10675.0
6312,54.709,8.988,10675.0
6321,54.699,8.964,10675.0
6333,54.684,8.929,10675.0
6348,54.663,8.883,10675.0
6358,54.65,8.853,10675.0
6373,54.63,8.807,10675.0
6381,54.62,8.784,10675.0
6392,54.607,8.754,10675.0
6404,54.589,8.714,10675.0
6418,54.576,8.684,10675.0
6427,54.556,8.638,10675.0
6438,54.54,8.604,10668.0
6449,54.527,8.575,10668.0
6460,54.515,8.547,10668.0
6475,54.496,8.505,10668.0
6488,54.482,8.473,10668.0
6498,54.473,8.453,10668.0
6510,54.453,8.409,10668.0
6521,54.44,8.38,10668.0
6536,54.42,8.335,10668.0
6548,54.404,8.299,10668.0
6571,54.371,8.225,10668.0
6580,54.361,8.202,10668.0
6590,54.351,8.18,10660.0
6601,54.342,8.161,10660.0
6619,54.317,8.106,10660.0
6632,54.301,8.069,10660.0
6649,54.279,8.021,10660.0
6662,54.262,7.983,10668.0
6678,54.241,7.938,10668.0
6691,54.222,7.896,10668.0
6707,54.204,7.857,10668.0
6716,54.183,7.811,10668.0
6732,54.166,7.773,10660.0
6747,54.151,7.74,10668.0
6758,54.139,7.715,10668.0
6769,54.124,7.682,10668.0
6778,54.113,7.659,10668.0
6788,54.101,7.633,10668.0
6798,54.088,7.604,10668.0
6807,54.077,7.58,10668.0
6819,54.064,7.551,10668.0
6829,54.051,7.523,10668.0
6836,54.044,7.508,10668.0
6857,54.012,7.44,10675.0
6876,53.991,7.396,10675.0
6893,53.954,7.315,10668.0
6907,53.935,7.274,10675.0
6930,53.919,7.239,10668.0
6953,53.89,7.178,10675.0
6970,53.863,7.122,10675.0
6985,53.848,7.09,10675.0
6998,53.821,7.032,10675.0
7014,53.803,6.993,10675.0
7022,53.793,6.973,10675.0
7036,53.771,6.926,10668.0
7052,53.75,6.883,10668.0
7061,53.736,6.853,10668.0
7073,53.72,6.819,10668.0
7085,53.705,6.788,10668.0
7102,53.683,6.743,10668.0
7116,53.666,6.706,10668.0
7132,53.643,6.659,10668.0
7152,53.617,6.605,10660.0
7160,53.608,6.584,10660.0
7171,53.591,6.55,10660.0
7187,53.574,6.514,10660.0
7198,53.552,6.47,10660.0
7209,53.54,6.444,10668.0
7224,53.526,6.415,10668.0
7238,53.499,6.36,10660.0
7248,53.489,6.338,10660.0
7257,53.48,6.322,10652.0
7268,53.47,6.3,10652.0
7282,53.455,6.269,10652.0
7295,53.433,6.224,10660.0
7309,53.402,6.16,10660.0
7320,53.391,6.138,10668.0
7390,53.294,5.941,10675.0
7412,53.284,5.92,10675.0
7421,53.257,5.867,10675.0
7437,53.246,5.844,10675.0
7446,53.219,5.789,10675.0
7460,53.209,5.769,10675.0
7471,53.197,5.746,10675.0
7487,53.178,5.708,10675.0
7497,53.163,5.677,10675.0
7508,53.148,5.647,10675.0
7521,53.133,5.617,10675.0
7533,53.114,5.58,10675.0
7543,53.098,5.547,10675.0
7554,53.084,5.518,10675.0
7574,53.058,5.467,10668.0
7586,53.034,5.419,10668.0
7598,53.021,5.393,10668.0
7612,53.015,5.383,10668.0
7625,52.977,5.308,10660.0
7635,52.968,5.289,10660.0
7646,52.954,5.262,10652.0
7655,52.945,5.244,10652.0
7668,52.928,5.211,10652.0
7682,52.908,5.172,10652.0
7692,52.896,5.146,10660.0
7706,52.877,5.11,10660.0
7716,52.863,5.083,10660.0
7727,52.849,5.055,10660.0
7737,52.831,5.02,10660.0
7748,52.819,4.997,10660.0
7758,52.809,4.977,10668.0
7768,52.798,4.955,10668.0
7784,52.783,4.927,10675.0
7793,52.769,4.899,10675.0
7809,52.731,4.826,10675.0
7820,52.718,4.8,10675.0
7837,52.705,4.774,10675.0
7852,52.687,4.74,10675.0
7869,52.669,4.707,10675.0
7884,52.638,4.647,10675.0
7899,52.621,4.613,10675.0
7910,52.611,4.595,10675.0
7927,52.579,4.532,10675.0
7941,52.567,4.51,10675.0
7956,52.546,4.47,10668.0
7976,52.506,4.393,10668.0
7992,52.486,4.355,10668.0
8010,52.469,4.323,10660.0
8031,52.43,4.249,10660.0
8041,52.415,4.22,10660.0
8052,52.404,4.199,10660.0
8071,52.388,4.169,10660.0
8087,52.379,4.153,10660.0
8100,52.341,4.08,10660.0
8111,52.328,4.056,10660.0
8130,52.307,4.017,10660.0
8143,52.294,3.993,10660.0
8152,52.271,3.95,10660.0
8165,52.258,3.925,10660.0
8185,52.232,3.878,10668.0
8202,52.219,3.853,10668.0
8220,52.186,3.792,10675.0
8236,52.165,3.752,10675.0
8253,52.147,3.718,10675.0
8263,52.127,3.681,10675.0
8273,52.11,3.651,10675.0
8280,52.102,3.635,10675.0
8295,52.086,3.606,10668.0
8305,52.075,3.586,10668.0
8319,52.056,3.551,10668.0
8330,52.037,3.516,10668.0
8344,52.023,3.49,10668.0
8357,51.998,3.444,10668.0
8377,51.979,3.409,10668.0
8389,51.967,3.388,10668.0
8399,51.95,3.355,10668.0
8414,51.923,3.295,10675.0
8423,51.913,3.273,10675.0
8435,51.901,3.239,10675.0
8448,51.889,3.206,10675.0
8462,51.877,3.163,10675.0
8486,51.859,3.091,10668.0
8499,51.851,3.051,10668.0
8510,51.845,3.021,10668.0
8522,51.841,2.989,10645.0
8535,51.836,2.948,10584.0
8546,51.834,2.91,10523.0
8555,51.832,2.881,10485.0
8572,51.829,2.838,10416.0
8582,51.827,2.802,10363.0
8592,51.825,2.773,10309.0
8602,51.823,2.748,10271.0
8612,51.821,2.705,10203.0
8620,51.819,2.68,10165.0
8632,51.816,2.636,10096.0
8643,51.814,2.594,10020.0
8657,51.811,2.553,9951.0
8673,51.807,2.49,9860.0
8688,51.804,2.449,9791.0
8696,51.802,2.421,9745.0
8708,51.8,2.383,9685.0
8723,51.798,2.361,9654.0
8734,51.796,2.321,9593.0
8743,51.794,2.295,9555.0
8754,51.791,2.255,9494.0
8761,51.79,2.23,9448.0
8779,51.786,2.181,9380.0
8798,51.781,2.105,9258.0
8806,51.78,2.084,9227.0
8825,51.777,2.033,9151.0
8838,51.774,1.99,9083.0
8852,51.77,1.93,8991.0
8870,51.765,1.86,8862.0
8891,51.76,1.794,8625.0
8906,51.756,1.739,8328.0
8921,51.753,1.7,8092.0
8931,51.75,1.663,7894.0
8950,51.746,1.597,7551.0
8969,51.741,1.533,7292.0
8982,51.739,1.494,7132.0
8992,51.737,1.464,7002.0
9002,51.735,1.433,6880.0
9013,51.733,1.403,6751.0
9029,51.73,1.351,6537.0
9043,51.728,1.324,6423.0
9062,51.725,1.267,6187.0
9077,51.722,1.226,6019.0
9086,51.72,1.191,5875.0
9095,51.717,1.157,5730.0
9106,51.715,1.128,5615.0
9119,51.713,1.094,5471.0
9127,51.711,1.067,5356.0
9138,51.71,1.045,5265.0
9145,51.708,1.023,5181.0
9159,51.706,0.987,5029.0
9168,51.703,0.955,4899.0
9179,51.701,0.924,4777.0
9187,51.7,0.904,4709.0
9204,51.697,0.864,4594.0
9213,51.696,0.843,4556.0
9230,51.693,0.807,4488.0
9245,51.69,0.765,4411.0
9263,51.688,0.726,4358.0
9272,51.686,0.706,4320.0
9285,51.685,0.683,4282.0
9301,51.682,0.651,4267.0
9315,51.681,0.63,4267.0
9330,51.679,0.602,4236.0
9346,51.677,0.582,4183.0
9360,51.676,0.558,4130.0
9379,51.673,0.524,4053.0
9392,51.671,0.498,3992.0
9400,51.67,0.485,3962.0
9411,51.669,0.464,3909.0
9422,51.668,0.448,3870.0
9441,51.666,0.421,3810.0
9452,51.664,0.402,3764.0
9472,51.662,0.368,3680.0
9486,51.66,0.341,3611.0
9498,51.659,0.325,3573.0
9507,51.657,0.31,3535.0
9515,51.656,0.296,3497.0
9528,51.655,0.282,3459.0
9541,51.654,0.262,3413.0
9554,51.652,0.243,3360.0
9563,51.652,0.23,3329.0
9573,51.65,0.212,3284.0
9584,51.649,0.197,3246.0
9592,51.648,0.181,3200.0
9603,51.646,0.165,3162.0
9617,51.645,0.151,3124.0
9626,51.644,0.132,3070.0
9637,51.64,0.115,3055.0
9647,51.637,0.105,3048.0
9660,51.629,0.091,3048.0
9675,51.619,0.078,3048.0
9691,51.6,0.069,3048.0
9704,51.586,0.07,3032.0
9718,51.573,0.077,2987.0
9736,51.558,0.095,2933.0
9751,51.545,0.133,2857.0
9765,51.544,0.154,2827.0
9780,51.547,0.181,2788.0
9793,51.549,0.212,2750.0
9806,51.553,0.247,2743.0
9822,51.556,0.282,2743.0
9835,51.566,0.316,2743.0
9847,51.578,0.334,2743.0
9861,51.592,0.344,2743.0
9872,51.607,0.346,2743.0
9890,51.627,0.337,2743.0
9908,51.644,0.314,2743.0
9922,51.65,0.295,2743.0
9932,51.653,0.278,2743.0
9944,51.654,0.26,2743.0
9954,51.652,0.242,2743.0
9970,51.651,0.225,2743.0
9983,51.65,0.213,2743.0
9992,51.649,0.198,2743.0
10003,51.648,0.183,2743.0
10013,51.646,0.166,2743.0
10027,51.645,0.145,2743.0
10043,51.644,0.128,2743.0
10056,51.646,0.103,2743.0
10067,51.648,0.089,2743.0
10080,51.651,0.067,2743.0
10093,51.653,0.048,2743.0
10105,51.656,0.028,2720.0
10120,51.658,0.01,2667.0
10133,51.662,-0.017,2590.0
10146,51.662,-0.036,2545.0
10155,51.662,-0.047,2514.0
10167,51.662,-0.066,2461.0
10175,51.662,-0.079,2446.0
10190,51.662,-0.103,2438.0
10208,51.662,-0.13,2438.0
10220,51.662,-0.146,2438.0
10230,51.658,-0.165,2438.0
10245,51.648,-0.178,2438.0
10258,51.635,-0.18,2415.0
10271,51.623,-0.173,2346.0
10282,51.615,-0.161,2278.0
10298,51.608,-0.14,2194.0
10313,51.599,-0.099,2057.0
10322,51.595,-0.083,1996.0
10332,51.591,-0.064,1950.0
10341,51.588,-0.051,1920.0
10353,51.583,-0.029,1882.0
10364,51.58,-0.014,1851.0
10375,51.575,0.007,1821.0
10388,51.57,0.026,1790.0
10402,51.562,0.039,1760.0
10412,51.551,0.045,1729.0
10429,51.538,0.047,1691.0
10453,51.522,0.048,1645.0
10474,51.506,0.049,1615.0
10497,51.49,0.035,1577.0
10517,51.482,0.012,1539.0
10532,51.48,0.0,1524.0
10550,51.478,-0.017,1508.0
10563,51.478,-0.031,1485.0
10576,51.478,-0.043,1470.0
10585,51.478,-0.055,1455.0
10600,51.478,-0.069,1424.0
10617,51.478,-0.083,1379.0
10633,51.478,-0.095,1333.0
10649,51.478,-0.108,1280.0
10665,51.478,-0.121,1226.0
10681,51.478,-0.134,1173.0
10694,51.478,-0.146,1127.0
10710,51.478,-0.162,1074.0
10730,51.478,-0.179,1005.0
10745,51.478,-0.191,960.0
10759,51.478,-0.202,914.0
10775,51.478,-0.218,853.0
10791,51.478,-0.229,807.0
10809,51.478,-0.243,762.0
10825,51.478,-0.276,632.0
10843,51.478,-0.292,571.0
10852,51.478,-0.304,533.0
10868,51.478,-0.321,464.0
10882,51.478,-0.332,419.0
10898,51.478,-0.349,358.0
10915,51.477,-0.365,297.0
10932,51.477,-0.379,243.0
10946,51.477,-0.391,198.0
10957,51.477,-0.403,160.0
10972,51.477,-0.418,106.0
11004,51.477,-0.452,0.0
